ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13275001,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Rod,Smith,ATT,5
13275002,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Rod,Smith,YDS,7
13275003,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Rod,Smith,TD,0
13275004,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Rod,Smith,LONG,6
13275005,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Joevall,Hoseay,ATT,1
13275006,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Joevall,Hoseay,YDS,3
13275007,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Joevall,Hoseay,TD,0
13275008,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Joevall,Hoseay,LONG,3
13275009,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Trey,Taylor,ATT,1
13275010,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Trey,Taylor,YDS,-1
13275011,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Trey,Taylor,TD,0
13275012,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Trey,Taylor,LONG,0
13275013,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Brett,Courville,ATT,4
13275014,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Brett,Courville,YDS,6
13275015,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Brett,Courville,TD,0
13275016,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Brett,Courville,LONG,5
13275017,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Nick,Williams,ATT,14
13275018,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Nick,Williams,YDS,52
13275019,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Nick,Williams,TD,0
13275020,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Nick,Williams,LONG,12
13275021,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Cody,Trimble,CP-ATT-INT,9-19-1
13275022,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Cody,Trimble,YDS,67
13275023,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Cody,Trimble,TD,1
13275024,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Cody,Trimble,LONG,26
13275025,11/9/2013,D-II,Ark.-Monticello,Ouachita Bapt.,PASSING,Colton,Morrison,CP-ATT-INT,5-9-0
