ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13033001,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,J,Jennings,ATT,9
13033002,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,J,Jennings,YDS,1
13033003,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,J,Jennings,TD,0
13033004,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,J,Jennings,LONG,21
13033005,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Mark,Mays,ATT,17
13033006,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Mark,Mays,YDS,48
13033007,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Mark,Mays,TD,0
13033008,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Mark,Mays,LONG,15
13033009,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Norman,Shuford,ATT,10
13033010,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Norman,Shuford,YDS,32
13033011,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Norman,Shuford,TD,0
13033012,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Norman,Shuford,LONG,15
13033013,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),PASSING,J,Jennings,CP-ATT-INT,22-32-1
13033014,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),PASSING,J,Jennings,YDS,259
13033015,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),PASSING,J,Jennings,TD,2
13033016,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),PASSING,J,Jennings,LONG,40
13033017,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,M,Albrecht,REC,11
13033018,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,M,Albrecht,YDS,77
13033019,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,M,Albrecht,TD,0
13033020,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,M,Albrecht,LONG,15
13033021,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Andrew,Dillon,REC,3
13033022,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Andrew,Dillon,YDS,44
13033023,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Andrew,Dillon,TD,0
13033024,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Andrew,Dillon,LONG,22
13033025,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Norman,Shuford,REC,1
13033026,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Norman,Shuford,YDS,-1
13033027,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Norman,Shuford,TD,0
13033028,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Norman,Shuford,LONG,0
13033029,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Jeff,Janis,REC,7
13033030,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Jeff,Janis,YDS,139
13033031,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Jeff,Janis,TD,2
13033032,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Jeff,Janis,LONG,40
13033033,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),PUNTING,Kyle,Swailes,NO,4
13033034,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),PUNTING,Kyle,Swailes,YDS,140
13033035,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),PUNTING,Kyle,Swailes,AVG,35.0
13033036,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),PUNTING,Kyle,Swailes,LONG,40
13033037,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),PUNT RETURNS,M,Albrecht,NO,1
13033038,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),PUNT RETURNS,M,Albrecht,YDS,5
13033039,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),PUNT RETURNS,M,Albrecht,AVG,5.0
13033040,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),PUNT RETURNS,M,Albrecht,LONG,5
13033041,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),KICK RETURNS,Alante,Gardner,NO,1
13033042,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),KICK RETURNS,Alante,Gardner,YDS,21
13033043,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),KICK RETURNS,Alante,Gardner,AVG,21.0
13033044,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),KICK RETURNS,Alante,Gardner,LONG,21
13033045,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),KICK RETURNS,A,Vultaggio,NO,1
13033046,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),KICK RETURNS,A,Vultaggio,YDS,31
13033047,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),KICK RETURNS,A,Vultaggio,AVG,31.0
13033048,10/18/2013,D-II,Saginaw Valley,Wayne St. (Mich.),KICK RETURNS,A,Vultaggio,LONG,31
13033049,10/18/2013,D-II,Wayne St. (Mich.),Saginaw Valley,RUSHING,Desmond,Martin,ATT,12
13033050,10/18/2013,D-II,Wayne St. (Mich.),Saginaw Valley,RUSHING,Desmond,Martin,YDS,35
13033051,10/18/2013,D-II,Wayne St. (Mich.),Saginaw Valley,RUSHING,Desmond,Martin,TD,0
13033052,10/18/2013,D-II,Wayne St. (Mich.),Saginaw Valley,RUSHING,Desmond,Martin,LONG,9
13033053,10/18/2013,D-II,Wayne St. (Mich.),Saginaw Valley,RUSHING,Sean,Guinane,ATT,5
13033054,10/18/2013,D-II,Wayne St. (Mich.),Saginaw Valley,RUSHING,Sean,Guinane,YDS,-3
13033055,10/18/2013,D-II,Wayne St. (Mich.),Saginaw Valley,RUSHING,Sean,Guinane,TD,0
13033056,10/18/2013,D-II,Wayne St. (Mich.),Saginaw Valley,RUSHING,Sean,Guinane,LONG,9
13033057,10/18/2013,D-II,Wayne St. (Mich.),Saginaw Valley,RUSHING,Doug,Griffin,ATT,11
13033058,10/18/2013,D-II,Wayne St. (Mich.),Saginaw Valley,RUSHING,Doug,Griffin,YDS,53
