ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12713001,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Terek,Hawkins,ATT,4
12713002,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Terek,Hawkins,YDS,18
12713003,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Terek,Hawkins,TD,0
12713004,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Terek,Hawkins,LONG,13
12713005,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Noel,Phillips,ATT,13
12713006,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Noel,Phillips,YDS,47
12713007,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Noel,Phillips,TD,0
12713008,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Noel,Phillips,LONG,12
12713009,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Mitch,Buhler,ATT,1
12713010,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Mitch,Buhler,YDS,4
12713011,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Mitch,Buhler,TD,0
12713012,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Mitch,Buhler,LONG,4
12713013,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Dajuan,Beard,ATT,1
12713014,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Dajuan,Beard,YDS,23
12713015,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Dajuan,Beard,TD,0
12713016,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Dajuan,Beard,LONG,23
12713017,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Sean,Mcpherson,ATT,5
12713018,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Sean,Mcpherson,YDS,15
12713019,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Sean,Mcpherson,TD,0
12713020,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Sean,Mcpherson,LONG,7
12713021,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Donnie,Lockhart,ATT,12
12713022,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Donnie,Lockhart,YDS,92
12713023,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Donnie,Lockhart,TD,2
12713024,9/20/2013,D-II,Washburn,Northeastern St.,RUSHING,Donnie,Lockhart,LONG,48
12713025,9/20/2013,D-II,Washburn,Northeastern St.,PASSING,Joel,Piper,CP-ATT-INT,1-3-2
12713026,9/20/2013,D-II,Washburn,Northeastern St.,PASSING,Joel,Piper,YDS,3
12713027,9/20/2013,D-II,Washburn,Northeastern St.,PASSING,Joel,Piper,TD,1
12713028,9/20/2013,D-II,Washburn,Northeastern St.,PASSING,Joel,Piper,LONG,3
12713029,9/20/2013,D-II,Washburn,Northeastern St.,PASSING,Mitch,Buhler,CP-ATT-INT,10-30-2
12713030,9/20/2013,D-II,Washburn,Northeastern St.,PASSING,Mitch,Buhler,YDS,168
12713031,9/20/2013,D-II,Washburn,Northeastern St.,PASSING,Mitch,Buhler,TD,1
12713032,9/20/2013,D-II,Washburn,Northeastern St.,PASSING,Mitch,Buhler,LONG,33
12713033,9/20/2013,D-II,Washburn,Northeastern St.,PASSING,Aaron,Hummert,CP-ATT-INT,0-1-1
