ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13038001,10/18/2013,D-II,Stonehill,New Haven,RUSHING,Logan,Meyer,ATT,3
13038002,10/18/2013,D-II,Stonehill,New Haven,RUSHING,Logan,Meyer,YDS,-22
13038003,10/18/2013,D-II,Stonehill,New Haven,RUSHING,Logan,Meyer,TD,0
13038004,10/18/2013,D-II,Stonehill,New Haven,RUSHING,Logan,Meyer,LONG,0
13038005,10/18/2013,D-II,Stonehill,New Haven,RUSHING,Colin,Markus,ATT,23
13038006,10/18/2013,D-II,Stonehill,New Haven,RUSHING,Colin,Markus,YDS,172
13038007,10/18/2013,D-II,Stonehill,New Haven,RUSHING,Colin,Markus,TD,1
13038008,10/18/2013,D-II,Stonehill,New Haven,RUSHING,Colin,Markus,LONG,64
13038009,10/18/2013,D-II,Stonehill,New Haven,RUSHING,Nate,Robitaille,ATT,1
13038010,10/18/2013,D-II,Stonehill,New Haven,RUSHING,Nate,Robitaille,YDS,21
13038011,10/18/2013,D-II,Stonehill,New Haven,RUSHING,Nate,Robitaille,TD,0
13038012,10/18/2013,D-II,Stonehill,New Haven,RUSHING,Nate,Robitaille,LONG,21
13038013,10/18/2013,D-II,Stonehill,New Haven,PASSING,Logan,Meyer,CP-ATT-INT,22-41-1
13038014,10/18/2013,D-II,Stonehill,New Haven,PASSING,Logan,Meyer,YDS,288
13038015,10/18/2013,D-II,Stonehill,New Haven,PASSING,Logan,Meyer,TD,3
13038016,10/18/2013,D-II,Stonehill,New Haven,PASSING,Logan,Meyer,LONG,50
13038017,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Corey,White,REC,3
13038018,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Corey,White,YDS,50
13038019,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Corey,White,TD,1
13038020,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Corey,White,LONG,23
13038021,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Zaire,Reiph,REC,2
13038022,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Zaire,Reiph,YDS,35
13038023,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Zaire,Reiph,TD,0
13038024,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Zaire,Reiph,LONG,30
13038025,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Gordon,Soper,REC,2
13038026,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Gordon,Soper,YDS,13
13038027,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Gordon,Soper,TD,0
13038028,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Gordon,Soper,LONG,11
13038029,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Gordon,Mcleod,REC,6
13038030,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Gordon,Mcleod,YDS,100
13038031,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Gordon,Mcleod,TD,1
13038032,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Gordon,Mcleod,LONG,38
13038033,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Nate,Robitaille,REC,9
13038034,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Nate,Robitaille,YDS,90
13038035,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Nate,Robitaille,TD,1
13038036,10/18/2013,D-II,Stonehill,New Haven,RECEIVING,Nate,Robitaille,LONG,50
13038037,10/18/2013,D-II,Stonehill,New Haven,PUNTING,Ryan,Handy,NO,5
13038038,10/18/2013,D-II,Stonehill,New Haven,PUNTING,Ryan,Handy,YDS,163
13038039,10/18/2013,D-II,Stonehill,New Haven,PUNTING,Ryan,Handy,AVG,32.6
13038040,10/18/2013,D-II,Stonehill,New Haven,PUNTING,Ryan,Handy,LONG,54
13038041,10/18/2013,D-II,Stonehill,New Haven,KICK RETURNS,Colin,Markus,NO,3
13038042,10/18/2013,D-II,Stonehill,New Haven,KICK RETURNS,Colin,Markus,YDS,83
13038043,10/18/2013,D-II,Stonehill,New Haven,KICK RETURNS,Colin,Markus,AVG,27.7
13038044,10/18/2013,D-II,Stonehill,New Haven,KICK RETURNS,Colin,Markus,LONG,53
13038045,10/18/2013,D-II,Stonehill,New Haven,KICK RETURNS,Nate,Robitaille,NO,2
13038046,10/18/2013,D-II,Stonehill,New Haven,KICK RETURNS,Nate,Robitaille,YDS,37
13038047,10/18/2013,D-II,Stonehill,New Haven,KICK RETURNS,Nate,Robitaille,AVG,18.5
13038048,10/18/2013,D-II,Stonehill,New Haven,KICK RETURNS,Nate,Robitaille,LONG,20
13038049,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Mike,Decaro,ATT,24
13038050,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Mike,Decaro,YDS,153
13038051,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Mike,Decaro,TD,1
13038052,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Mike,Decaro,LONG,32
13038053,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Ty,Headen,ATT,1
13038054,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Ty,Headen,YDS,8
13038055,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Ty,Headen,TD,0
13038056,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Ty,Headen,LONG,8
13038057,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Ronnie,Nelson,ATT,11
13038058,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Ronnie,Nelson,YDS,69
13038059,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Ronnie,Nelson,TD,0
13038060,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Ronnie,Nelson,LONG,24
13038061,10/18/2013,D-II,New Haven,Stonehill,RUSHING,W,Clements,ATT,1
13038062,10/18/2013,D-II,New Haven,Stonehill,RUSHING,W,Clements,YDS,-12
13038063,10/18/2013,D-II,New Haven,Stonehill,RUSHING,W,Clements,TD,0
13038064,10/18/2013,D-II,New Haven,Stonehill,RUSHING,W,Clements,LONG,0
13038065,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,ATT,3
13038066,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,YDS,26
13038067,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,TD,0
13038068,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,LONG,10
13038069,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Trevor,Officer,ATT,5
13038070,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Trevor,Officer,YDS,18
13038071,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Trevor,Officer,TD,0
13038072,10/18/2013,D-II,New Haven,Stonehill,RUSHING,Trevor,Officer,LONG,8
13038073,10/18/2013,D-II,New Haven,Stonehill,PASSING,Ronnie,Nelson,CP-ATT-INT,17-31-0
13038074,10/18/2013,D-II,New Haven,Stonehill,PASSING,Ronnie,Nelson,YDS,320
13038075,10/18/2013,D-II,New Haven,Stonehill,PASSING,Ronnie,Nelson,TD,3
13038076,10/18/2013,D-II,New Haven,Stonehill,PASSING,Ronnie,Nelson,LONG,63
13038077,10/18/2013,D-II,New Haven,Stonehill,PASSING,W,Clements,CP-ATT-INT,0-0-0
13038078,10/18/2013,D-II,New Haven,Stonehill,PASSING,W,Clements,YDS,0
13038079,10/18/2013,D-II,New Haven,Stonehill,PASSING,W,Clements,TD,0
13038080,10/18/2013,D-II,New Haven,Stonehill,PASSING,W,Clements,LONG,0
13038081,10/18/2013,D-II,New Haven,Stonehill,RECEIVING,Mike,Decaro,REC,3
13038082,10/18/2013,D-II,New Haven,Stonehill,RECEIVING,Mike,Decaro,YDS,52
13038083,10/18/2013,D-II,New Haven,Stonehill,RECEIVING,Mike,Decaro,TD,0
13038084,10/18/2013,D-II,New Haven,Stonehill,RECEIVING,Mike,Decaro,LONG,27
13038085,10/18/2013,D-II,New Haven,Stonehill,RECEIVING,Ty,Headen,REC,2
