ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13258001,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Brian,Novak,ATT,3
13258002,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Brian,Novak,YDS,-2
13258003,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Brian,Novak,TD,0
13258004,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Brian,Novak,LONG,6
13258005,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Ben,Nester,ATT,11
13258006,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Ben,Nester,YDS,67
13258007,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Ben,Nester,TD,3
13258008,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Ben,Nester,LONG,28
13258009,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Cal,Jones,ATT,28
13258010,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Cal,Jones,YDS,104
13258011,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Cal,Jones,TD,0
13258012,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Cal,Jones,LONG,23
13258013,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Sam,Wright,ATT,11
13258014,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Sam,Wright,YDS,79
13258015,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Sam,Wright,TD,1
13258016,11/9/2013,D-II,Concord,Notre Dame (Ohio),RUSHING,Sam,Wright,LONG,30
13258017,11/9/2013,D-II,Concord,Notre Dame (Ohio),PASSING,Brian,Novak,CP-ATT-INT,7-15-1
13258018,11/9/2013,D-II,Concord,Notre Dame (Ohio),PASSING,Brian,Novak,YDS,96
13258019,11/9/2013,D-II,Concord,Notre Dame (Ohio),PASSING,Brian,Novak,TD,0
13258020,11/9/2013,D-II,Concord,Notre Dame (Ohio),PASSING,Brian,Novak,LONG,19
13258021,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Dalton,Brindo,REC,1
13258022,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Dalton,Brindo,YDS,19
13258023,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Dalton,Brindo,TD,0
13258024,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Dalton,Brindo,LONG,19
13258025,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Tiko,Henderson,REC,1
13258026,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Tiko,Henderson,YDS,17
13258027,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Tiko,Henderson,TD,0
13258028,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Tiko,Henderson,LONG,17
13258029,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Cal,Jones,REC,1
13258030,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Cal,Jones,YDS,-1
13258031,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Cal,Jones,TD,0
13258032,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Cal,Jones,LONG,0
13258033,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,D,Williams,REC,1
13258034,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,D,Williams,YDS,14
13258035,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,D,Williams,TD,0
13258036,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,D,Williams,LONG,14
13258037,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Davon,Mcgill,REC,3
13258038,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Davon,Mcgill,YDS,47
13258039,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Davon,Mcgill,TD,0
13258040,11/9/2013,D-II,Concord,Notre Dame (Ohio),RECEIVING,Davon,Mcgill,LONG,19
13258041,11/9/2013,D-II,Concord,Notre Dame (Ohio),PUNTING,Andrew,Huska,NO,6
13258042,11/9/2013,D-II,Concord,Notre Dame (Ohio),PUNTING,Andrew,Huska,YDS,245
13258043,11/9/2013,D-II,Concord,Notre Dame (Ohio),PUNTING,Andrew,Huska,AVG,40.8
13258044,11/9/2013,D-II,Concord,Notre Dame (Ohio),PUNTING,Andrew,Huska,LONG,59
13258045,11/9/2013,D-II,Concord,Notre Dame (Ohio),PUNT RETURNS,R,Richardson,NO,1
13258046,11/9/2013,D-II,Concord,Notre Dame (Ohio),PUNT RETURNS,R,Richardson,YDS,0
13258047,11/9/2013,D-II,Concord,Notre Dame (Ohio),PUNT RETURNS,R,Richardson,AVG,0.0
13258048,11/9/2013,D-II,Concord,Notre Dame (Ohio),PUNT RETURNS,R,Richardson,LONG,0
13258049,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Ray,Russ,ATT,3
13258050,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Ray,Russ,YDS,0
13258051,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Ray,Russ,TD,0
13258052,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Ray,Russ,LONG,2
13258053,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Ryan,Fallon,ATT,2
13258054,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Ryan,Fallon,YDS,-2
13258055,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Ryan,Fallon,TD,0
13258056,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Ryan,Fallon,LONG,6
13258057,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Jack,Foy,ATT,1
13258058,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Jack,Foy,YDS,0
13258059,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Jack,Foy,TD,0
13258060,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Jack,Foy,LONG,0
13258061,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Pedro,Powell,ATT,18
13258062,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Pedro,Powell,YDS,40
13258063,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Pedro,Powell,TD,0
13258064,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Pedro,Powell,LONG,19
13258065,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Donie,Gambrell,ATT,0
13258066,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Donie,Gambrell,YDS,0
13258067,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Donie,Gambrell,TD,1
13258068,11/9/2013,D-II,Notre Dame (Ohio),Concord,RUSHING,Donie,Gambrell,LONG,0
13258069,11/9/2013,D-II,Notre Dame (Ohio),Concord,PASSING,Ray,Russ,CP-ATT-INT,23-35-2
13258070,11/9/2013,D-II,Notre Dame (Ohio),Concord,PASSING,Ray,Russ,YDS,175
13258071,11/9/2013,D-II,Notre Dame (Ohio),Concord,PASSING,Ray,Russ,TD,1
13258072,11/9/2013,D-II,Notre Dame (Ohio),Concord,PASSING,Ray,Russ,LONG,41
13258073,11/9/2013,D-II,Notre Dame (Ohio),Concord,PASSING,Ryan,Fallon,CP-ATT-INT,5-8-0
13258074,11/9/2013,D-II,Notre Dame (Ohio),Concord,PASSING,Ryan,Fallon,YDS,35
13258075,11/9/2013,D-II,Notre Dame (Ohio),Concord,PASSING,Ryan,Fallon,TD,0
13258076,11/9/2013,D-II,Notre Dame (Ohio),Concord,PASSING,Ryan,Fallon,LONG,14
13258077,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Mikhail,Morgan,REC,3
13258078,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Mikhail,Morgan,YDS,41
13258079,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Mikhail,Morgan,TD,0
13258080,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Mikhail,Morgan,LONG,15
13258081,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Dajunn,Graham,REC,2
13258082,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Dajunn,Graham,YDS,3
13258083,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Dajunn,Graham,TD,0
13258084,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Dajunn,Graham,LONG,4
13258085,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Colton,Wallace,REC,1
13258086,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Colton,Wallace,YDS,41
13258087,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Colton,Wallace,TD,1
13258088,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Colton,Wallace,LONG,41
13258089,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Mitchel,Shegos,REC,4
13258090,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Mitchel,Shegos,YDS,26
13258091,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Mitchel,Shegos,TD,0
13258092,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Mitchel,Shegos,LONG,13
13258093,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Jack,Foy,REC,11
13258094,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Jack,Foy,YDS,61
13258095,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Jack,Foy,TD,0
13258096,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Jack,Foy,LONG,11
13258097,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Alec,Torgeson,REC,1
13258098,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Alec,Torgeson,YDS,2
13258099,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Alec,Torgeson,TD,0
13258100,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Alec,Torgeson,LONG,2
13258101,11/9/2013,D-II,Notre Dame (Ohio),Concord,RECEIVING,Pedro,Powell,REC,1
