ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13049001,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Jason,Oller,ATT,4
13049002,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Jason,Oller,YDS,98
13049003,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Jason,Oller,TD,1
13049004,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Jason,Oller,LONG,36
13049005,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Ahmad,Scott,ATT,6
13049006,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Ahmad,Scott,YDS,40
13049007,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Ahmad,Scott,TD,1
13049008,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Ahmad,Scott,LONG,14
13049009,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,D,Luckett,ATT,1
13049010,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,D,Luckett,YDS,5
13049011,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,D,Luckett,TD,0
13049012,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,D,Luckett,LONG,5
13049013,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Romo,Westbrook,ATT,16
13049014,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Romo,Westbrook,YDS,122
13049015,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Romo,Westbrook,TD,2
13049016,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Romo,Westbrook,LONG,32
13049017,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Keenan,Kellett,ATT,15
13049018,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Keenan,Kellett,YDS,12
13049019,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Keenan,Kellett,TD,0
13049020,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Keenan,Kellett,LONG,7
13049021,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Ty,Finley,ATT,2
13049022,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Ty,Finley,YDS,17
13049023,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Ty,Finley,TD,0
13049024,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Ty,Finley,LONG,12
13049025,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Kelly,ATT,1
13049026,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Kelly,YDS,15
13049027,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Kelly,TD,0
13049028,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Kelly,LONG,15
13049029,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Simmons,ATT,1
13049030,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Simmons,YDS,0
13049031,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Simmons,TD,0
13049032,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Simmons,LONG,0
13049033,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,D,Jackson-best,ATT,9
13049034,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,D,Jackson-best,YDS,23
13049035,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,D,Jackson-best,TD,0
13049036,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,D,Jackson-best,LONG,11
13049037,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,,Team,ATT,1
13049038,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,,Team,YDS,-2
13049039,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,,Team,TD,0
13049040,10/18/2013,D-II,Harding,Ouachita Bapt.,RUSHING,,Team,LONG,0
13049041,10/18/2013,D-II,Harding,Ouachita Bapt.,PASSING,Keenan,Kellett,CP-ATT-INT,3-10-1
13049042,10/18/2013,D-II,Harding,Ouachita Bapt.,PASSING,Keenan,Kellett,YDS,115
13049043,10/18/2013,D-II,Harding,Ouachita Bapt.,PASSING,Keenan,Kellett,TD,1
13049044,10/18/2013,D-II,Harding,Ouachita Bapt.,PASSING,Keenan,Kellett,LONG,74
13049045,10/18/2013,D-II,Harding,Ouachita Bapt.,RECEIVING,Jason,Oller,REC,2
13049046,10/18/2013,D-II,Harding,Ouachita Bapt.,RECEIVING,Jason,Oller,YDS,41
13049047,10/18/2013,D-II,Harding,Ouachita Bapt.,RECEIVING,Jason,Oller,TD,0
13049048,10/18/2013,D-II,Harding,Ouachita Bapt.,RECEIVING,Jason,Oller,LONG,25
13049049,10/18/2013,D-II,Harding,Ouachita Bapt.,RECEIVING,D,Luckett,REC,1
13049050,10/18/2013,D-II,Harding,Ouachita Bapt.,RECEIVING,D,Luckett,YDS,74
13049051,10/18/2013,D-II,Harding,Ouachita Bapt.,RECEIVING,D,Luckett,TD,1
13049052,10/18/2013,D-II,Harding,Ouachita Bapt.,RECEIVING,D,Luckett,LONG,74
13049053,10/18/2013,D-II,Harding,Ouachita Bapt.,PUNTING,Nathan,Kadlecek,NO,6
13049054,10/18/2013,D-II,Harding,Ouachita Bapt.,PUNTING,Nathan,Kadlecek,YDS,240
13049055,10/18/2013,D-II,Harding,Ouachita Bapt.,PUNTING,Nathan,Kadlecek,AVG,40.0
13049056,10/18/2013,D-II,Harding,Ouachita Bapt.,PUNTING,Nathan,Kadlecek,LONG,55
13049057,10/18/2013,D-II,Harding,Ouachita Bapt.,PUNT RETURNS,Michael,Belin,NO,1
13049058,10/18/2013,D-II,Harding,Ouachita Bapt.,PUNT RETURNS,Michael,Belin,YDS,0
13049059,10/18/2013,D-II,Harding,Ouachita Bapt.,PUNT RETURNS,Michael,Belin,AVG,0.0
13049060,10/18/2013,D-II,Harding,Ouachita Bapt.,PUNT RETURNS,Michael,Belin,LONG,0
13049061,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Michael,Belin,NO,4
13049062,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Michael,Belin,YDS,81
13049063,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Michael,Belin,AVG,20.2
13049064,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Michael,Belin,LONG,29
13049065,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Corey,Bassett,NO,1
13049066,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Corey,Bassett,YDS,19
13049067,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Corey,Bassett,AVG,19.0
13049068,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Corey,Bassett,LONG,19
13049069,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Ty,Finley,NO,1
13049070,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Ty,Finley,YDS,15
13049071,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Ty,Finley,AVG,15.0
13049072,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Ty,Finley,LONG,15
13049073,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Austin,Kiel,NO,1
13049074,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Austin,Kiel,YDS,9
13049075,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Austin,Kiel,AVG,9.0
13049076,10/18/2013,D-II,Harding,Ouachita Bapt.,KICK RETURNS,Austin,Kiel,LONG,9
