ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13322001,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,Ian,Sadon,ATT,27
13322002,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,Ian,Sadon,YDS,96
13322003,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,Ian,Sadon,TD,0
13322004,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,Ian,Sadon,LONG,21
13322005,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,David,Coates,ATT,5
13322006,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,David,Coates,YDS,13
13322007,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,David,Coates,TD,0
13322008,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,David,Coates,LONG,8
13322009,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,M,Reichenbach,ATT,1
13322010,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,M,Reichenbach,YDS,4
13322011,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,M,Reichenbach,TD,0
13322012,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,M,Reichenbach,LONG,4
13322013,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,Corey,Unger,ATT,5
13322014,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,Corey,Unger,YDS,2
13322015,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,Corey,Unger,TD,0
13322016,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,Corey,Unger,LONG,11
13322017,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,,Team,ATT,1
13322018,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,,Team,YDS,-6
13322019,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,,Team,TD,0
13322020,11/9/2013,D-II,Millersville,E. Stroudsburg,RUSHING,,Team,LONG,0
13322021,11/9/2013,D-II,Millersville,E. Stroudsburg,PASSING,Corey,Unger,CP-ATT-INT,6-24-2
13322022,11/9/2013,D-II,Millersville,E. Stroudsburg,PASSING,Corey,Unger,YDS,68
13322023,11/9/2013,D-II,Millersville,E. Stroudsburg,PASSING,Corey,Unger,TD,0
13322024,11/9/2013,D-II,Millersville,E. Stroudsburg,PASSING,Corey,Unger,LONG,28
13322025,11/9/2013,D-II,Millersville,E. Stroudsburg,PASSING,David,Coates,CP-ATT-INT,1-1-0
13322026,11/9/2013,D-II,Millersville,E. Stroudsburg,PASSING,David,Coates,YDS,12
13322027,11/9/2013,D-II,Millersville,E. Stroudsburg,PASSING,David,Coates,TD,1
13322028,11/9/2013,D-II,Millersville,E. Stroudsburg,PASSING,David,Coates,LONG,12
13322029,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,Brent,Collins,REC,1
13322030,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,Brent,Collins,YDS,28
13322031,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,Brent,Collins,TD,0
13322032,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,Brent,Collins,LONG,28
13322033,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,M,Reichenbach,REC,1
13322034,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,M,Reichenbach,YDS,20
13322035,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,M,Reichenbach,TD,0
13322036,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,M,Reichenbach,LONG,20
13322037,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,Kevin,Porter,REC,3
13322038,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,Kevin,Porter,YDS,17
13322039,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,Kevin,Porter,TD,1
13322040,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,Kevin,Porter,LONG,12
13322041,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,Dominic,Sanders,REC,2
13322042,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,Dominic,Sanders,YDS,15
13322043,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,Dominic,Sanders,TD,0
13322044,11/9/2013,D-II,Millersville,E. Stroudsburg,RECEIVING,Dominic,Sanders,LONG,9
13322045,11/9/2013,D-II,Millersville,E. Stroudsburg,PUNTING,Evan,Stahl,NO,5
13322046,11/9/2013,D-II,Millersville,E. Stroudsburg,PUNTING,Evan,Stahl,YDS,175
13322047,11/9/2013,D-II,Millersville,E. Stroudsburg,PUNTING,Evan,Stahl,AVG,35.0
13322048,11/9/2013,D-II,Millersville,E. Stroudsburg,PUNTING,Evan,Stahl,LONG,42
13322049,11/9/2013,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Brent,Collins,NO,5
13322050,11/9/2013,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Brent,Collins,YDS,147
13322051,11/9/2013,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Brent,Collins,AVG,29.4
13322052,11/9/2013,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Brent,Collins,LONG,65
13322053,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,Robert,Healy,ATT,19
13322054,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,Robert,Healy,YDS,158
13322055,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,Robert,Healy,TD,1
13322056,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,Robert,Healy,LONG,58
13322057,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,G,Vandecruz,ATT,10
13322058,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,G,Vandecruz,YDS,33
13322059,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,G,Vandecruz,TD,2
13322060,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,G,Vandecruz,LONG,12
13322061,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,Matt,Soltes,ATT,4
13322062,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,Matt,Soltes,YDS,25
13322063,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,Matt,Soltes,TD,0
13322064,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,Matt,Soltes,LONG,11
13322065,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,,Team,ATT,1
13322066,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,,Team,YDS,-2
13322067,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,,Team,TD,0
13322068,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,,Team,LONG,0
13322069,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,Nate,Daniels,ATT,1
13322070,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,Nate,Daniels,YDS,-9
13322071,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,Nate,Daniels,TD,0
13322072,11/9/2013,D-II,E. Stroudsburg,Millersville,RUSHING,Nate,Daniels,LONG,0
13322073,11/9/2013,D-II,E. Stroudsburg,Millersville,PASSING,Matt,Soltes,CP-ATT-INT,13-22-0
13322074,11/9/2013,D-II,E. Stroudsburg,Millersville,PASSING,Matt,Soltes,YDS,197
13322075,11/9/2013,D-II,E. Stroudsburg,Millersville,PASSING,Matt,Soltes,TD,6
13322076,11/9/2013,D-II,E. Stroudsburg,Millersville,PASSING,Matt,Soltes,LONG,33
13322077,11/9/2013,D-II,E. Stroudsburg,Millersville,PASSING,Nate,Daniels,CP-ATT-INT,1-1-0
13322078,11/9/2013,D-II,E. Stroudsburg,Millersville,PASSING,Nate,Daniels,YDS,42
13322079,11/9/2013,D-II,E. Stroudsburg,Millersville,PASSING,Nate,Daniels,TD,1
13322080,11/9/2013,D-II,E. Stroudsburg,Millersville,PASSING,Nate,Daniels,LONG,42
13322081,11/9/2013,D-II,E. Stroudsburg,Millersville,PASSING,Robert,Healy,CP-ATT-INT,1-1-0
13322082,11/9/2013,D-II,E. Stroudsburg,Millersville,PASSING,Robert,Healy,YDS,18
13322083,11/9/2013,D-II,E. Stroudsburg,Millersville,PASSING,Robert,Healy,TD,0
13322084,11/9/2013,D-II,E. Stroudsburg,Millersville,PASSING,Robert,Healy,LONG,18
13322085,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Jon,Schnaars,REC,4
13322086,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Jon,Schnaars,YDS,86
13322087,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Jon,Schnaars,TD,3
13322088,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Jon,Schnaars,LONG,42
13322089,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Robert,Bleiler,REC,4
13322090,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Robert,Bleiler,YDS,59
13322091,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Robert,Bleiler,TD,2
13322092,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Robert,Bleiler,LONG,33
13322093,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Joe,Welk,REC,2
13322094,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Joe,Welk,YDS,53
13322095,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Joe,Welk,TD,1
13322096,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Joe,Welk,LONG,29
13322097,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Brandon,Mercer,REC,2
13322098,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Brandon,Mercer,YDS,25
13322099,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Brandon,Mercer,TD,1
13322100,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Brandon,Mercer,LONG,19
13322101,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,A,Lettieri,REC,1
13322102,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,A,Lettieri,YDS,18
13322103,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,A,Lettieri,TD,0
13322104,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,A,Lettieri,LONG,18
13322105,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Tim,Wilson,REC,1
13322106,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Tim,Wilson,YDS,11
13322107,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Tim,Wilson,TD,0
13322108,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Tim,Wilson,LONG,11
13322109,11/9/2013,D-II,E. Stroudsburg,Millersville,RECEIVING,Thomas,Tippett,REC,1
