ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12499001,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Richard,Freelon,ATT,17
12499002,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Richard,Freelon,YDS,84
12499003,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Richard,Freelon,TD,0
12499004,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Richard,Freelon,LONG,18
12499005,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Timothy,Foy,ATT,19
12499006,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Timothy,Foy,YDS,74
12499007,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Timothy,Foy,TD,1
12499008,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Timothy,Foy,LONG,20
12499009,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,D'Juan,Bellaire,ATT,7
12499010,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,D'Juan,Bellaire,YDS,63
12499011,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,D'Juan,Bellaire,TD,0
12499012,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,D'Juan,Bellaire,LONG,26
12499013,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Justin,Leavy,ATT,2
12499014,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Justin,Leavy,YDS,8
12499015,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Justin,Leavy,TD,0
12499016,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Justin,Leavy,LONG,6
12499017,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Mo,Fennell,ATT,3
12499018,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Mo,Fennell,YDS,0
12499019,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Mo,Fennell,TD,0
12499020,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Mo,Fennell,LONG,8
12499021,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Travis,Champion,ATT,3
12499022,9/7/2013,D-II,Delta State,Miss. Valley St.,RUSHING,Travis,Champion,YDS,-11
