ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12578001,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Mark,Laprarie,ATT,1
12578002,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Mark,Laprarie,YDS,-1
12578003,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Mark,Laprarie,TD,0
12578004,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Mark,Laprarie,LONG,0
12578005,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Sam,Landry,ATT,14
12578006,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Sam,Landry,YDS,38
12578007,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Sam,Landry,TD,0
12578008,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Sam,Landry,LONG,18
12578009,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Isaac,Spence,ATT,10
12578010,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Isaac,Spence,YDS,30
12578011,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Isaac,Spence,TD,0
12578012,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Isaac,Spence,LONG,7
12578013,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Andrew,Mott,ATT,1
12578014,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Andrew,Mott,YDS,5
12578015,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Andrew,Mott,TD,0
12578016,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Andrew,Mott,LONG,5
12578017,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Alex,Koski,ATT,16
12578018,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Alex,Koski,YDS,48
12578019,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Alex,Koski,TD,0
12578020,9/13/2013,D-II,Hillsdale,Ohio Dominican,RUSHING,Alex,Koski,LONG,15
12578021,9/13/2013,D-II,Hillsdale,Ohio Dominican,PASSING,Mark,Laprarie,CP-ATT-INT,1-1-0
12578022,9/13/2013,D-II,Hillsdale,Ohio Dominican,PASSING,Mark,Laprarie,YDS,4
12578023,9/13/2013,D-II,Hillsdale,Ohio Dominican,PASSING,Mark,Laprarie,TD,0
12578024,9/13/2013,D-II,Hillsdale,Ohio Dominican,PASSING,Mark,Laprarie,LONG,4
12578025,9/13/2013,D-II,Hillsdale,Ohio Dominican,PASSING,Sam,Landry,CP-ATT-INT,16-30-0
12578026,9/13/2013,D-II,Hillsdale,Ohio Dominican,PASSING,Sam,Landry,YDS,255
12578027,9/13/2013,D-II,Hillsdale,Ohio Dominican,PASSING,Sam,Landry,TD,3
12578028,9/13/2013,D-II,Hillsdale,Ohio Dominican,PASSING,Sam,Landry,LONG,58
12578029,9/13/2013,D-II,Hillsdale,Ohio Dominican,RECEIVING,Lou,Cangelosi,REC,1
12578030,9/13/2013,D-II,Hillsdale,Ohio Dominican,RECEIVING,Lou,Cangelosi,YDS,13
12578031,9/13/2013,D-II,Hillsdale,Ohio Dominican,RECEIVING,Lou,Cangelosi,TD,0
12578032,9/13/2013,D-II,Hillsdale,Ohio Dominican,RECEIVING,Lou,Cangelosi,LONG,13
12578033,9/13/2013,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alex,Fogt,REC,2
12578034,9/13/2013,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alex,Fogt,YDS,16
12578035,9/13/2013,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alex,Fogt,TD,0
12578036,9/13/2013,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alex,Fogt,LONG,14
12578037,9/13/2013,D-II,Hillsdale,Ohio Dominican,RECEIVING,Brett,Miller,REC,1
12578038,9/13/2013,D-II,Hillsdale,Ohio Dominican,RECEIVING,Brett,Miller,YDS,21
12578039,9/13/2013,D-II,Hillsdale,Ohio Dominican,RECEIVING,Brett,Miller,TD,0
12578040,9/13/2013,D-II,Hillsdale,Ohio Dominican,RECEIVING,Brett,Miller,LONG,21
