ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13284001,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Justin,Houston,ATT,1
13284002,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Justin,Houston,YDS,2
13284003,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Justin,Houston,TD,0
13284004,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Justin,Houston,LONG,2
13284005,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Bo,Cordell,ATT,8
13284006,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Bo,Cordell,YDS,40
13284007,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Bo,Cordell,TD,0
13284008,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Bo,Cordell,LONG,13
13284009,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Isaac,Robinson,ATT,9
13284010,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Isaac,Robinson,YDS,81
13284011,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Isaac,Robinson,TD,2
13284012,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Isaac,Robinson,LONG,39
13284013,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Fernando,Smith,ATT,9
13284014,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Fernando,Smith,YDS,47
13284015,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Fernando,Smith,TD,1
13284016,11/9/2013,D-II,Tusculum,Brevard,RUSHING,Fernando,Smith,LONG,11
13284017,11/9/2013,D-II,Tusculum,Brevard,PASSING,Bo,Cordell,CP-ATT-INT,31-51-3
13284018,11/9/2013,D-II,Tusculum,Brevard,PASSING,Bo,Cordell,YDS,332
13284019,11/9/2013,D-II,Tusculum,Brevard,PASSING,Bo,Cordell,TD,2
13284020,11/9/2013,D-II,Tusculum,Brevard,PASSING,Bo,Cordell,LONG,44
13284021,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Justin,Houston,REC,12
13284022,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Justin,Houston,YDS,193
13284023,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Justin,Houston,TD,1
13284024,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Justin,Houston,LONG,44
13284025,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Wesley,Powell,REC,1
13284026,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Wesley,Powell,YDS,9
13284027,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Wesley,Powell,TD,0
13284028,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Wesley,Powell,LONG,9
13284029,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Ken,Funnye,REC,5
13284030,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Ken,Funnye,YDS,36
13284031,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Ken,Funnye,TD,0
13284032,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Ken,Funnye,LONG,18
13284033,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Deon,Hicks,REC,4
13284034,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Deon,Hicks,YDS,38
13284035,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Deon,Hicks,TD,1
13284036,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Deon,Hicks,LONG,13
13284037,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,J,Diliberto,REC,1
13284038,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,J,Diliberto,YDS,4
13284039,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,J,Diliberto,TD,0
13284040,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,J,Diliberto,LONG,4
13284041,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Isaac,Robinson,REC,5
13284042,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Isaac,Robinson,YDS,31
13284043,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Isaac,Robinson,TD,0
13284044,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Isaac,Robinson,LONG,11
13284045,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Fernando,Smith,REC,1
13284046,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Fernando,Smith,YDS,1
13284047,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Fernando,Smith,TD,0
13284048,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Fernando,Smith,LONG,1
13284049,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Matt,Levine,REC,1
13284050,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Matt,Levine,YDS,9
13284051,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Matt,Levine,TD,0
13284052,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Matt,Levine,LONG,9
13284053,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Corliss,Stone,REC,1
13284054,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Corliss,Stone,YDS,11
13284055,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Corliss,Stone,TD,0
13284056,11/9/2013,D-II,Tusculum,Brevard,RECEIVING,Corliss,Stone,LONG,11
13284057,11/9/2013,D-II,Tusculum,Brevard,PUNT RETURNS,Neil,Lee,NO,1
13284058,11/9/2013,D-II,Tusculum,Brevard,PUNT RETURNS,Neil,Lee,YDS,0
13284059,11/9/2013,D-II,Tusculum,Brevard,PUNT RETURNS,Neil,Lee,AVG,0.0
13284060,11/9/2013,D-II,Tusculum,Brevard,PUNT RETURNS,Neil,Lee,LONG,0
13284061,11/9/2013,D-II,Tusculum,Brevard,KICK RETURNS,Justin,Houston,NO,6
13284062,11/9/2013,D-II,Tusculum,Brevard,KICK RETURNS,Justin,Houston,YDS,122
13284063,11/9/2013,D-II,Tusculum,Brevard,KICK RETURNS,Justin,Houston,AVG,20.3
13284064,11/9/2013,D-II,Tusculum,Brevard,KICK RETURNS,Justin,Houston,LONG,36
13284065,11/9/2013,D-II,Tusculum,Brevard,KICK RETURNS,Evan,Dansby,NO,1
13284066,11/9/2013,D-II,Tusculum,Brevard,KICK RETURNS,Evan,Dansby,YDS,17
13284067,11/9/2013,D-II,Tusculum,Brevard,KICK RETURNS,Evan,Dansby,AVG,17.0
13284068,11/9/2013,D-II,Tusculum,Brevard,KICK RETURNS,Evan,Dansby,LONG,17
13284069,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Kelvin,Jeter,ATT,12
13284070,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Kelvin,Jeter,YDS,71
13284071,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Kelvin,Jeter,TD,1
13284072,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Kelvin,Jeter,LONG,20
13284073,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Andre,Overholt,ATT,3
13284074,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Andre,Overholt,YDS,10
13284075,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Andre,Overholt,TD,0
13284076,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Andre,Overholt,LONG,11
13284077,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Kevin,Herbst,ATT,18
13284078,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Kevin,Herbst,YDS,93
13284079,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Kevin,Herbst,TD,0
13284080,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Kevin,Herbst,LONG,18
13284081,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Jordan,Ollis,ATT,31
13284082,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Jordan,Ollis,YDS,131
13284083,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Jordan,Ollis,TD,4
13284084,11/9/2013,D-II,Brevard,Tusculum,RUSHING,Jordan,Ollis,LONG,33
13284085,11/9/2013,D-II,Brevard,Tusculum,RUSHING,,Team,ATT,1
13284086,11/9/2013,D-II,Brevard,Tusculum,RUSHING,,Team,YDS,-2
13284087,11/9/2013,D-II,Brevard,Tusculum,RUSHING,,Team,TD,0
13284088,11/9/2013,D-II,Brevard,Tusculum,RUSHING,,Team,LONG,0
13284089,11/9/2013,D-II,Brevard,Tusculum,PASSING,Kevin,Herbst,CP-ATT-INT,4-5-0
13284090,11/9/2013,D-II,Brevard,Tusculum,PASSING,Kevin,Herbst,YDS,78
13284091,11/9/2013,D-II,Brevard,Tusculum,PASSING,Kevin,Herbst,TD,2
13284092,11/9/2013,D-II,Brevard,Tusculum,PASSING,Kevin,Herbst,LONG,40
13284093,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Andre,Overholt,REC,1
13284094,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Andre,Overholt,YDS,15
13284095,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Andre,Overholt,TD,1
13284096,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Andre,Overholt,LONG,15
13284097,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Tydrell,Wright,REC,1
13284098,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Tydrell,Wright,YDS,13
13284099,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Tydrell,Wright,TD,0
13284100,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Tydrell,Wright,LONG,13
13284101,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Trey,Bray,REC,1
13284102,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Trey,Bray,YDS,40
13284103,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Trey,Bray,TD,0
13284104,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Trey,Bray,LONG,40
13284105,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Jordan,Ollis,REC,1
13284106,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Jordan,Ollis,YDS,10
13284107,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Jordan,Ollis,TD,1
13284108,11/9/2013,D-II,Brevard,Tusculum,RECEIVING,Jordan,Ollis,LONG,10
13284109,11/9/2013,D-II,Brevard,Tusculum,PUNTING,Garrett,Nestor,NO,2
13284110,11/9/2013,D-II,Brevard,Tusculum,PUNTING,Garrett,Nestor,YDS,78
13284111,11/9/2013,D-II,Brevard,Tusculum,PUNTING,Garrett,Nestor,AVG,39.0
13284112,11/9/2013,D-II,Brevard,Tusculum,PUNTING,Garrett,Nestor,LONG,41
13284113,11/9/2013,D-II,Brevard,Tusculum,KICK RETURNS,Andre,Overholt,NO,2
13284114,11/9/2013,D-II,Brevard,Tusculum,KICK RETURNS,Andre,Overholt,YDS,68
13284115,11/9/2013,D-II,Brevard,Tusculum,KICK RETURNS,Andre,Overholt,AVG,34.0
13284116,11/9/2013,D-II,Brevard,Tusculum,KICK RETURNS,Andre,Overholt,LONG,55
13284117,11/9/2013,D-II,Brevard,Tusculum,KICK RETURNS,Tydrell,Wright,NO,2
13284118,11/9/2013,D-II,Brevard,Tusculum,KICK RETURNS,Tydrell,Wright,YDS,54
13284119,11/9/2013,D-II,Brevard,Tusculum,KICK RETURNS,Tydrell,Wright,AVG,27.0
13284120,11/9/2013,D-II,Brevard,Tusculum,KICK RETURNS,Tydrell,Wright,LONG,31
13284121,11/9/2013,D-II,Brevard,Tusculum,KICK RETURNS,Jordan,Ollis,NO,1
13284122,11/9/2013,D-II,Brevard,Tusculum,KICK RETURNS,Jordan,Ollis,YDS,19
13284123,11/9/2013,D-II,Brevard,Tusculum,KICK RETURNS,Jordan,Ollis,AVG,19.0
13284124,11/9/2013,D-II,Brevard,Tusculum,KICK RETURNS,Jordan,Ollis,LONG,19
