ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12591041,9/14/2013,D-II,North Alabama,Jacksonville St.,RECEIVING,Chris,Simpson,REC,2
12591042,9/14/2013,D-II,North Alabama,Jacksonville St.,RECEIVING,Chris,Simpson,YDS,23
12591043,9/14/2013,D-II,North Alabama,Jacksonville St.,RECEIVING,Chris,Simpson,TD,0
12591044,9/14/2013,D-II,North Alabama,Jacksonville St.,RECEIVING,Chris,Simpson,LONG,13
12591045,9/14/2013,D-II,North Alabama,Jacksonville St.,RECEIVING,Lamonte,Thompson,REC,2
12591046,9/14/2013,D-II,North Alabama,Jacksonville St.,RECEIVING,Lamonte,Thompson,YDS,21
12591047,9/14/2013,D-II,North Alabama,Jacksonville St.,RECEIVING,Lamonte,Thompson,TD,0
12591048,9/14/2013,D-II,North Alabama,Jacksonville St.,RECEIVING,Lamonte,Thompson,LONG,16
12591049,9/14/2013,D-II,North Alabama,Jacksonville St.,RECEIVING,Jason,Smith,REC,1
12591050,9/14/2013,D-II,North Alabama,Jacksonville St.,RECEIVING,Jason,Smith,YDS,35
12591051,9/14/2013,D-II,North Alabama,Jacksonville St.,RECEIVING,Jason,Smith,TD,0
12591052,9/14/2013,D-II,North Alabama,Jacksonville St.,RECEIVING,Jason,Smith,LONG,35
12591053,9/14/2013,D-II,North Alabama,Jacksonville St.,KICKING,Michael,Schuster,FG-FGA,2/4
12591054,9/14/2013,D-II,North Alabama,Jacksonville St.,KICKING,Michael,Schuster,LONG,49
12591055,9/14/2013,D-II,North Alabama,Jacksonville St.,KICKING,Michael,Schuster,XP,1
12591056,9/14/2013,D-II,North Alabama,Jacksonville St.,KICKING,Michael,Schuster,PTS,7
12591057,9/14/2013,D-II,North Alabama,Jacksonville St.,PUNTING,Michael,Schuster,NO,7
12591058,9/14/2013,D-II,North Alabama,Jacksonville St.,PUNTING,Michael,Schuster,YDS,289
12591059,9/14/2013,D-II,North Alabama,Jacksonville St.,PUNTING,Michael,Schuster,AVG,41.3
12591060,9/14/2013,D-II,North Alabama,Jacksonville St.,PUNTING,Michael,Schuster,LONG,57
12591061,9/14/2013,D-II,North Alabama,Jacksonville St.,PUNT RETURNS,Philbert,Martial,NO,2
12591062,9/14/2013,D-II,North Alabama,Jacksonville St.,PUNT RETURNS,Philbert,Martial,YDS,0
12591063,9/14/2013,D-II,North Alabama,Jacksonville St.,PUNT RETURNS,Philbert,Martial,AVG,0.0
12591064,9/14/2013,D-II,North Alabama,Jacksonville St.,PUNT RETURNS,Philbert,Martial,LONG,4
12591065,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Lamonte,Thompson,NO,2
12591066,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Lamonte,Thompson,YDS,65
12591067,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Lamonte,Thompson,AVG,32.5
12591068,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Lamonte,Thompson,LONG,37
12591069,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Diamond,Simmons,NO,1
12591070,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Diamond,Simmons,YDS,17
12591071,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Diamond,Simmons,AVG,17.0
12591072,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Diamond,Simmons,LONG,17
12591073,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Lamar,Smith,NO,1
12591074,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Lamar,Smith,YDS,11
12591075,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Lamar,Smith,AVG,11.0
12591076,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Lamar,Smith,LONG,11
12591077,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Philbert,Martial,NO,1
12591078,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Philbert,Martial,YDS,5
12591079,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Philbert,Martial,AVG,5.0
12591080,9/14/2013,D-II,North Alabama,Jacksonville St.,KICK RETURNS,Philbert,Martial,LONG,5
12591081,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,Eli,Jenkins,ATT,19
12591082,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,Eli,Jenkins,YDS,78
12591083,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,Eli,Jenkins,TD,0
12591084,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,Eli,Jenkins,LONG,19
12591085,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,Troymaine,Pope,ATT,22
12591086,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,Troymaine,Pope,YDS,65
12591087,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,Troymaine,Pope,TD,0
12591088,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,Troymaine,Pope,LONG,14
12591089,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,Miles,Jones,ATT,7
12591090,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,Miles,Jones,YDS,24
12591091,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,Miles,Jones,TD,0
12591092,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,Miles,Jones,LONG,11
12591093,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,,Team,ATT,1
12591094,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,,Team,YDS,-2
12591095,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,,Team,TD,0
12591096,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,,Team,LONG,0
12591097,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,DaMarcus,James,ATT,1
12591098,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,DaMarcus,James,YDS,-6
12591099,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,DaMarcus,James,TD,0
12591100,9/14/2013,D-II,Jacksonville St.,North Alabama,RUSHING,DaMarcus,James,LONG,0
12591101,9/14/2013,D-II,Jacksonville St.,North Alabama,PASSING,Eli,Jenkins,CP-ATT-INT,13-18-0
12591102,9/14/2013,D-II,Jacksonville St.,North Alabama,PASSING,Eli,Jenkins,YDS,58
12591103,9/14/2013,D-II,Jacksonville St.,North Alabama,PASSING,Eli,Jenkins,TD,0
12591104,9/14/2013,D-II,Jacksonville St.,North Alabama,PASSING,Eli,Jenkins,LONG,14
12591105,9/14/2013,D-II,Jacksonville St.,North Alabama,PASSING,Kyle,West,CP-ATT-INT,4-8-0
12591106,9/14/2013,D-II,Jacksonville St.,North Alabama,PASSING,Kyle,West,YDS,41
12591107,9/14/2013,D-II,Jacksonville St.,North Alabama,PASSING,Kyle,West,TD,0
12591108,9/14/2013,D-II,Jacksonville St.,North Alabama,PASSING,Kyle,West,LONG,14
12591109,9/14/2013,D-II,Jacksonville St.,North Alabama,PASSING,Troymaine,Pope,CP-ATT-INT,1-1-0
12591110,9/14/2013,D-II,Jacksonville St.,North Alabama,PASSING,Troymaine,Pope,YDS,53
12591111,9/14/2013,D-II,Jacksonville St.,North Alabama,PASSING,Troymaine,Pope,TD,1
12591112,9/14/2013,D-II,Jacksonville St.,North Alabama,PASSING,Troymaine,Pope,LONG,53
12591113,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Anthony,Johnson,REC,6
12591114,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Anthony,Johnson,YDS,20
12591115,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Anthony,Johnson,TD,0
12591116,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Anthony,Johnson,LONG,8
12591117,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Josh,Barge,REC,3
12591118,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Josh,Barge,YDS,31
12591119,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Josh,Barge,TD,0
12591120,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Josh,Barge,LONG,14
12591121,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Troymaine,Pope,REC,3
12591122,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Troymaine,Pope,YDS,26
12591123,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Troymaine,Pope,TD,0
12591124,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Troymaine,Pope,LONG,14
12591125,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Telvin,Brown,REC,3
12591126,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Telvin,Brown,YDS,19
12591127,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Telvin,Brown,TD,0
12591128,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Telvin,Brown,LONG,14
12591129,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Markis,Merrill,REC,2
12591130,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Markis,Merrill,YDS,53
12591131,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Markis,Merrill,TD,1
12591132,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Markis,Merrill,LONG,53
12591133,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Luke,Smith,REC,1
12591134,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Luke,Smith,YDS,3
12591135,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Luke,Smith,TD,0
12591136,9/14/2013,D-II,Jacksonville St.,North Alabama,RECEIVING,Luke,Smith,LONG,3
12591137,9/14/2013,D-II,Jacksonville St.,North Alabama,KICKING,Griffin,Thomas,FG-FGA,5/6
12591138,9/14/2013,D-II,Jacksonville St.,North Alabama,KICKING,Griffin,Thomas,LONG,51
12591139,9/14/2013,D-II,Jacksonville St.,North Alabama,KICKING,Griffin,Thomas,XP,1
12591140,9/14/2013,D-II,Jacksonville St.,North Alabama,KICKING,Griffin,Thomas,PTS,16
12591141,9/14/2013,D-II,Jacksonville St.,North Alabama,PUNTING,Hamish,MacInnes,NO,8
12591142,9/14/2013,D-II,Jacksonville St.,North Alabama,PUNTING,Hamish,MacInnes,YDS,342
12591143,9/14/2013,D-II,Jacksonville St.,North Alabama,PUNTING,Hamish,MacInnes,AVG,42.8
12591144,9/14/2013,D-II,Jacksonville St.,North Alabama,PUNTING,Hamish,MacInnes,LONG,49
12591145,9/14/2013,D-II,Jacksonville St.,North Alabama,PUNT RETURNS,Telvin,Brown,NO,1
12591146,9/14/2013,D-II,Jacksonville St.,North Alabama,PUNT RETURNS,Telvin,Brown,YDS,1
12591147,9/14/2013,D-II,Jacksonville St.,North Alabama,PUNT RETURNS,Telvin,Brown,AVG,1.0
12591148,9/14/2013,D-II,Jacksonville St.,North Alabama,PUNT RETURNS,Telvin,Brown,LONG,1
12591149,9/14/2013,D-II,Jacksonville St.,North Alabama,KICK RETURNS,Telvin,Brown,NO,3
12591150,9/14/2013,D-II,Jacksonville St.,North Alabama,KICK RETURNS,Telvin,Brown,YDS,102
12591151,9/14/2013,D-II,Jacksonville St.,North Alabama,KICK RETURNS,Telvin,Brown,AVG,34.0
12591152,9/14/2013,D-II,Jacksonville St.,North Alabama,KICK RETURNS,Telvin,Brown,LONG,40
12591153,9/14/2013,D-II,Jacksonville St.,North Alabama,KICK RETURNS,Jamill,Lott,NO,1
12591154,9/14/2013,D-II,Jacksonville St.,North Alabama,KICK RETURNS,Jamill,Lott,YDS,27
12591155,9/14/2013,D-II,Jacksonville St.,North Alabama,KICK RETURNS,Jamill,Lott,AVG,27.0
12591156,9/14/2013,D-II,Jacksonville St.,North Alabama,KICK RETURNS,Jamill,Lott,LONG,27
12591157,9/14/2013,D-II,Jacksonville St.,North Alabama,KICK RETURNS,Luke,Smith,NO,1
12591158,9/14/2013,D-II,Jacksonville St.,North Alabama,KICK RETURNS,Luke,Smith,YDS,6
12591159,9/14/2013,D-II,Jacksonville St.,North Alabama,KICK RETURNS,Luke,Smith,AVG,6.0
12591160,9/14/2013,D-II,Jacksonville St.,North Alabama,KICK RETURNS,Luke,Smith,LONG,6
