ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12965001,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Dylan,Lagarde,ATT,3
12965002,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Dylan,Lagarde,YDS,-29
12965003,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Dylan,Lagarde,TD,0
12965004,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Dylan,Lagarde,LONG,0
12965005,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Marty,Bishop,ATT,11
12965006,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Marty,Bishop,YDS,20
12965007,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Marty,Bishop,TD,1
12965008,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Marty,Bishop,LONG,14
12965009,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Kenj,Trueblood,ATT,1
12965010,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Kenj,Trueblood,YDS,-2
12965011,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Kenj,Trueblood,TD,0
12965012,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Kenj,Trueblood,LONG,0
12965013,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Shavonta,Craft,ATT,2
12965014,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Shavonta,Craft,YDS,30
12965015,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Shavonta,Craft,TD,1
12965016,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Shavonta,Craft,LONG,17
12965017,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Isiah,Moody,ATT,18
12965018,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Isiah,Moody,YDS,50
12965019,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Isiah,Moody,TD,0
12965020,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Isiah,Moody,LONG,9
12965021,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Khalil,Seaburn,ATT,1
12965022,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Khalil,Seaburn,YDS,3
12965023,10/11/2013,D-II,West Liberty,Fairmont State,RUSHING,Khalil,Seaburn,TD,0
