ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13029048,10/18/2013,D-II,Northern Mich.,Grand Valley St.,PUNTING,Robert,Salani,LONG,48
13029049,10/18/2013,D-II,Northern Mich.,Grand Valley St.,PUNT RETURNS,Aamad,Bush,NO,1
13029050,10/18/2013,D-II,Northern Mich.,Grand Valley St.,PUNT RETURNS,Aamad,Bush,YDS,24
13029051,10/18/2013,D-II,Northern Mich.,Grand Valley St.,PUNT RETURNS,Aamad,Bush,AVG,24.0
13029052,10/18/2013,D-II,Northern Mich.,Grand Valley St.,PUNT RETURNS,Aamad,Bush,LONG,0
13029053,10/18/2013,D-II,Northern Mich.,Grand Valley St.,PUNT RETURNS,Connor,Schrader,NO,0
13029054,10/18/2013,D-II,Northern Mich.,Grand Valley St.,PUNT RETURNS,Connor,Schrader,YDS,0
13029055,10/18/2013,D-II,Northern Mich.,Grand Valley St.,PUNT RETURNS,Connor,Schrader,AVG,-
13029056,10/18/2013,D-II,Northern Mich.,Grand Valley St.,PUNT RETURNS,Connor,Schrader,LONG,0
13029057,10/18/2013,D-II,Northern Mich.,Grand Valley St.,KICK RETURNS,C,Jessie,NO,4
13029058,10/18/2013,D-II,Northern Mich.,Grand Valley St.,KICK RETURNS,C,Jessie,YDS,116
13029059,10/18/2013,D-II,Northern Mich.,Grand Valley St.,KICK RETURNS,C,Jessie,AVG,29.0
13029060,10/18/2013,D-II,Northern Mich.,Grand Valley St.,KICK RETURNS,C,Jessie,LONG,47
13029061,10/18/2013,D-II,Northern Mich.,Grand Valley St.,KICK RETURNS,Kelvin,Smarwt,NO,4
13029062,10/18/2013,D-II,Northern Mich.,Grand Valley St.,KICK RETURNS,Kelvin,Smarwt,YDS,78
13029063,10/18/2013,D-II,Northern Mich.,Grand Valley St.,KICK RETURNS,Kelvin,Smarwt,AVG,19.5
13029064,10/18/2013,D-II,Northern Mich.,Grand Valley St.,KICK RETURNS,Kelvin,Smarwt,LONG,21
13029065,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Chris,Robinson,ATT,8
13029066,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Chris,Robinson,YDS,61
13029067,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Chris,Robinson,TD,1
13029068,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Chris,Robinson,LONG,20
13029069,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Isiah,Grimes,ATT,2
13029070,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Isiah,Grimes,YDS,6
13029071,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Isiah,Grimes,TD,0
13029072,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Isiah,Grimes,LONG,10
13029073,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Michael,Ratay,ATT,18
13029074,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Michael,Ratay,YDS,143
13029075,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Michael,Ratay,TD,2
13029076,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Michael,Ratay,LONG,32
13029077,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Brandan,Green,ATT,1
13029078,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Brandan,Green,YDS,37
13029079,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Brandan,Green,TD,0
13029080,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Brandan,Green,LONG,37
13029081,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Hersey,Jackson,ATT,1
13029082,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Hersey,Jackson,YDS,28
13029083,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Hersey,Jackson,TD,0
13029084,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Hersey,Jackson,LONG,28
13029085,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Ben,Hutchins,ATT,4
13029086,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Ben,Hutchins,YDS,34
13029087,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Ben,Hutchins,TD,1
13029088,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RUSHING,Ben,Hutchins,LONG,23
13029089,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PASSING,Isiah,Grimes,CP-ATT-INT,13-22-0
13029090,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PASSING,Isiah,Grimes,YDS,240
13029091,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PASSING,Isiah,Grimes,TD,2
13029092,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PASSING,Isiah,Grimes,LONG,42
13029093,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PASSING,,Team,CP-ATT-INT,0-1-0
13029094,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PASSING,,Team,YDS,0
13029095,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PASSING,,Team,TD,0
13029096,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PASSING,,Team,LONG,0
13029097,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jamie,Potts,REC,2
13029098,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jamie,Potts,YDS,48
13029099,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jamie,Potts,TD,0
13029100,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Jamie,Potts,LONG,31
13029101,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Michael,Ratay,REC,4
13029102,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Michael,Ratay,YDS,46
13029103,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Michael,Ratay,TD,0
13029104,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Michael,Ratay,LONG,14
13029105,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Brandan,Green,REC,4
13029106,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Brandan,Green,YDS,109
13029107,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Brandan,Green,TD,0
13029108,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Brandan,Green,LONG,42
13029109,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Joe,Warner,REC,1
13029110,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Joe,Warner,YDS,1
13029111,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Joe,Warner,TD,1
13029112,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Joe,Warner,LONG,1
13029113,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Joe,Wirth,REC,2
13029114,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Joe,Wirth,YDS,36
13029115,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Joe,Wirth,TD,1
13029116,10/18/2013,D-II,Grand Valley St.,Northern Mich.,RECEIVING,Joe,Wirth,LONG,21
13029117,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PUNTING,Chris,Picano,NO,1
13029118,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PUNTING,Chris,Picano,YDS,42
13029119,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PUNTING,Chris,Picano,AVG,42.0
13029120,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PUNTING,Chris,Picano,LONG,42
13029121,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PUNTING,,Team,NO,1
13029122,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PUNTING,,Team,YDS,0
13029123,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PUNTING,,Team,AVG,0.0
13029124,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PUNTING,,Team,LONG,0
13029125,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PUNT RETURNS,Reggie,Williams,NO,2
13029126,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PUNT RETURNS,Reggie,Williams,YDS,13
13029127,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PUNT RETURNS,Reggie,Williams,AVG,6.5
13029128,10/18/2013,D-II,Grand Valley St.,Northern Mich.,PUNT RETURNS,Reggie,Williams,LONG,9
13029129,10/18/2013,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Reggie,Williams,NO,1
13029130,10/18/2013,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Reggie,Williams,YDS,18
13029131,10/18/2013,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Reggie,Williams,AVG,18.0
13029132,10/18/2013,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Reggie,Williams,LONG,18
13029133,10/18/2013,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Ben,Hutchins,NO,3
13029134,10/18/2013,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Ben,Hutchins,YDS,80
13029135,10/18/2013,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Ben,Hutchins,AVG,26.7
13029136,10/18/2013,D-II,Grand Valley St.,Northern Mich.,KICK RETURNS,Ben,Hutchins,LONG,28
