ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13273020,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Daniel,Wise,LONG,0
13273021,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Chris,Bonner,ATT,4
13273022,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Chris,Bonner,YDS,-7
13273023,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Chris,Bonner,TD,0
13273024,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Chris,Bonner,LONG,3
13273025,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Brode,Mcdonald,ATT,1
13273026,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Brode,Mcdonald,YDS,-11
13273027,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Brode,Mcdonald,TD,0
13273028,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Brode,Mcdonald,LONG,0
13273029,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Chris,Bonner,CP-ATT-INT,18-29-0
13273030,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Chris,Bonner,YDS,298
13273031,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Chris,Bonner,TD,4
13273032,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Chris,Bonner,LONG,66
13273033,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Brode,Mcdonald,CP-ATT-INT,1-1-0
13273034,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Brode,Mcdonald,YDS,7
13273035,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Brode,Mcdonald,TD,0
13273036,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Brode,Mcdonald,LONG,7
13273037,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Paul,Browning,REC,6
13273038,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Paul,Browning,YDS,172
13273039,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Paul,Browning,TD,2
13273040,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Paul,Browning,LONG,66
13273041,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Stehly,Reden,REC,3
13273042,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Stehly,Reden,YDS,63
13273043,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Stehly,Reden,TD,2
13273044,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Stehly,Reden,LONG,31
13273045,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Josh,Sandoval,REC,6
13273046,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Josh,Sandoval,YDS,32
13273047,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Josh,Sandoval,TD,0
13273048,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Josh,Sandoval,LONG,9
13273049,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Chris,Ashe,REC,1
13273050,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Chris,Ashe,YDS,13
13273051,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Chris,Ashe,TD,0
13273052,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Chris,Ashe,LONG,13
13273053,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Trent,Thompson,REC,1
13273054,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Trent,Thompson,YDS,10
13273055,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Trent,Thompson,TD,0
13273056,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Trent,Thompson,LONG,10
13273057,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,J,Radebaugh,REC,1
13273058,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,J,Radebaugh,YDS,8
13273059,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,J,Radebaugh,TD,0
13273060,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,J,Radebaugh,LONG,8
13273061,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Darius,Millines,REC,1
13273062,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Darius,Millines,YDS,7
13273063,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Darius,Millines,TD,0
13273064,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Darius,Millines,LONG,7
13273065,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Brandon,Kliesen,NO,6
13273066,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Brandon,Kliesen,YDS,283
13273067,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Brandon,Kliesen,AVG,47.2
13273068,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Brandon,Kliesen,LONG,57
13273069,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Josh,Sandoval,NO,2
13273070,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Josh,Sandoval,YDS,15
13273071,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Josh,Sandoval,AVG,7.5
13273072,11/9/2013,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Josh,Sandoval,LONG,17
13273073,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,L,Hicks,ATT,2
13273074,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,L,Hicks,YDS,12
13273075,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,L,Hicks,TD,0
13273076,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,L,Hicks,LONG,9
13273077,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Ricky,Marvray,ATT,3
13273078,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Ricky,Marvray,YDS,9
13273079,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Ricky,Marvray,TD,0
13273080,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Ricky,Marvray,LONG,7
13273081,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,D,Ferrell,ATT,4
13273082,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,D,Ferrell,YDS,7
13273083,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,D,Ferrell,TD,0
13273084,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,D,Ferrell,LONG,3
13273085,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Ej,Woods,ATT,6
13273086,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Ej,Woods,YDS,6
13273087,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Ej,Woods,TD,0
13273088,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Ej,Woods,LONG,4
13273089,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Donnie,Tuhdal,ATT,1
13273090,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Donnie,Tuhdal,YDS,2
13273091,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Donnie,Tuhdal,TD,0
13273092,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Donnie,Tuhdal,LONG,2
13273093,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Lance,Orender,ATT,1
13273094,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Lance,Orender,YDS,-11
13273095,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Lance,Orender,TD,0
13273096,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Lance,Orender,LONG,0
13273097,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Emmanuel,Lewis,ATT,12
13273098,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Emmanuel,Lewis,YDS,-29
13273099,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Emmanuel,Lewis,TD,0
13273100,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Emmanuel,Lewis,LONG,13
13273101,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Emmanuel,Lewis,CP-ATT-INT,21-41-1
13273102,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Emmanuel,Lewis,YDS,361
13273103,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Emmanuel,Lewis,TD,2
13273104,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Emmanuel,Lewis,LONG,51
13273105,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Darius,Davis,CP-ATT-INT,1-1-0
13273106,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Darius,Davis,YDS,56
13273107,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Darius,Davis,TD,1
13273108,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Darius,Davis,LONG,56
13273109,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Lance,Orender,CP-ATT-INT,4-8-0
13273110,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Lance,Orender,YDS,17
13273111,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Lance,Orender,TD,0
13273112,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Lance,Orender,LONG,16
13273113,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Patrick,Carney,CP-ATT-INT,0-1-0
13273114,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Patrick,Carney,YDS,0
13273115,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Patrick,Carney,TD,0
13273116,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Patrick,Carney,LONG,0
13273117,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,M,Harrison,REC,4
13273118,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,M,Harrison,YDS,122
13273119,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,M,Harrison,TD,1
13273120,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,M,Harrison,LONG,56
13273121,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Ricky,Marvray,REC,6
13273122,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Ricky,Marvray,YDS,68
13273123,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Ricky,Marvray,TD,0
13273124,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Ricky,Marvray,LONG,51
13273125,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Darius,Davis,REC,4
13273126,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Darius,Davis,YDS,67
13273127,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Darius,Davis,TD,0
13273128,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Darius,Davis,LONG,49
13273129,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Alex,Gaines,REC,3
13273130,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Alex,Gaines,YDS,62
13273131,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Alex,Gaines,TD,1
13273132,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Alex,Gaines,LONG,33
13273133,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Demitrius,Guice,REC,2
13273134,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Demitrius,Guice,YDS,55
13273135,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Demitrius,Guice,TD,1
13273136,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Demitrius,Guice,LONG,28
13273137,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Ej,Woods,REC,3
13273138,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Ej,Woods,YDS,36
13273139,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Ej,Woods,TD,0
13273140,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Ej,Woods,LONG,15
13273141,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,D,Ferrell,REC,2
13273142,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,D,Ferrell,YDS,14
13273143,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,D,Ferrell,TD,0
13273144,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,D,Ferrell,LONG,16
13273145,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,L,Hicks,REC,2
13273146,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,L,Hicks,YDS,10
13273147,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,L,Hicks,TD,0
13273148,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,L,Hicks,LONG,7
13273149,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,Patrick,Carney,NO,9
13273150,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,Patrick,Carney,YDS,380
13273151,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,Patrick,Carney,AVG,42.2
13273152,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,Patrick,Carney,LONG,61
13273153,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PUNT RETURNS,M,Harrison,NO,1
13273154,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PUNT RETURNS,M,Harrison,YDS,7
13273155,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PUNT RETURNS,M,Harrison,AVG,7.0
13273156,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PUNT RETURNS,M,Harrison,LONG,7
13273157,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PUNT RETURNS,Ray,Henley,NO,1
13273158,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PUNT RETURNS,Ray,Henley,YDS,-1
13273159,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PUNT RETURNS,Ray,Henley,AVG,-1.0
13273160,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,PUNT RETURNS,Ray,Henley,LONG,0
13273161,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,Tyler,Slavin,NO,1
13273162,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,Tyler,Slavin,YDS,16
13273163,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,Tyler,Slavin,AVG,16.0
13273164,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,Tyler,Slavin,LONG,16
13273165,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,M,Harrison,NO,2
13273166,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,M,Harrison,YDS,16
13273167,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,M,Harrison,AVG,8.0
13273168,11/9/2013,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,M,Harrison,LONG,19
