ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13218001,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Ke'vontae,Pope,ATT,1
13218002,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Ke'vontae,Pope,YDS,4
13218003,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Ke'vontae,Pope,TD,0
13218004,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Ke'vontae,Pope,LONG,4
13218005,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Benson,Jordan,ATT,4
13218006,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Benson,Jordan,YDS,17
13218007,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Benson,Jordan,TD,0
13218008,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Benson,Jordan,LONG,8
13218009,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Steven,Kehner,ATT,26
13218010,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Steven,Kehner,YDS,81
13218011,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Steven,Kehner,TD,1
13218012,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Steven,Kehner,LONG,25
13218013,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Caleb,Ramsey,ATT,1
13218014,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Caleb,Ramsey,YDS,1
13218015,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Caleb,Ramsey,TD,0
13218016,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Caleb,Ramsey,LONG,1
13218017,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Brandon,Marks,ATT,3
13218018,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Brandon,Marks,YDS,6
13218019,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Brandon,Marks,TD,0
13218020,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Brandon,Marks,LONG,6
13218021,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,PASSING,Benson,Jordan,CP-ATT-INT,19-37-2
13218022,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,PASSING,Benson,Jordan,YDS,211
13218023,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,PASSING,Benson,Jordan,TD,1
13218024,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,PASSING,Benson,Jordan,LONG,34
13218025,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Ke'vontae,Pope,REC,7
13218026,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Ke'vontae,Pope,YDS,70
13218027,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Ke'vontae,Pope,TD,1
13218028,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Ke'vontae,Pope,LONG,26
13218029,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Drew,White,REC,8
13218030,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Drew,White,YDS,71
13218031,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Drew,White,TD,0
13218032,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Drew,White,LONG,14
13218033,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Evian,Hill,REC,1
13218034,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Evian,Hill,YDS,34
13218035,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Evian,Hill,TD,0
13218036,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Evian,Hill,LONG,34
13218037,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Kendall,Bruce,REC,2
13218038,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Kendall,Bruce,YDS,31
13218039,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Kendall,Bruce,TD,0
13218040,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Kendall,Bruce,LONG,29
13218041,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Steven,Kehner,REC,1
13218042,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Steven,Kehner,YDS,5
13218043,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Steven,Kehner,TD,0
13218044,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Steven,Kehner,LONG,5
13218045,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,PUNTING,Clark,Gaddis,NO,2
13218046,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,PUNTING,Clark,Gaddis,YDS,87
13218047,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,PUNTING,Clark,Gaddis,AVG,43.5
13218048,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,PUNTING,Clark,Gaddis,LONG,49
13218049,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Ke'vontae,Pope,NO,2
13218050,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Ke'vontae,Pope,YDS,65
13218051,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Ke'vontae,Pope,AVG,32.5
13218052,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Ke'vontae,Pope,LONG,42
13218053,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Andre,Morman,NO,1
13218054,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Andre,Morman,YDS,38
13218055,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Andre,Morman,AVG,38.0
13218056,11/1/2013,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Andre,Morman,LONG,38
13218057,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Tyler,Sykora,ATT,2
13218058,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Tyler,Sykora,YDS,-21
13218059,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Tyler,Sykora,TD,0
13218060,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Tyler,Sykora,LONG,0
13218061,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Mark,Johnson,ATT,26
13218062,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Mark,Johnson,YDS,144
13218063,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Mark,Johnson,TD,0
13218064,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Mark,Johnson,LONG,28
13218065,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Aarion,Jones,ATT,6
13218066,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Aarion,Jones,YDS,65
13218067,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Aarion,Jones,TD,0
13218068,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Aarion,Jones,LONG,24
13218069,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,,Team,ATT,2
13218070,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,,Team,YDS,-4
13218071,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,,Team,TD,0
13218072,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,,Team,LONG,0
13218073,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,PASSING,Tyler,Sykora,CP-ATT-INT,12-26-1
13218074,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,PASSING,Tyler,Sykora,YDS,199
13218075,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,PASSING,Tyler,Sykora,TD,4
13218076,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,PASSING,Tyler,Sykora,LONG,50
13218077,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Jack,Brown,REC,3
13218078,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Jack,Brown,YDS,26
13218079,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Jack,Brown,TD,0
13218080,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Jack,Brown,LONG,12
13218081,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Chris,Terry,REC,4
13218082,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Chris,Terry,YDS,118
13218083,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Chris,Terry,TD,3
13218084,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Chris,Terry,LONG,50
13218085,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,David,Bell,REC,1
13218086,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,David,Bell,YDS,26
13218087,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,David,Bell,TD,0
13218088,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,David,Bell,LONG,26
13218089,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Mark,Johnson,REC,1
13218090,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Mark,Johnson,YDS,0
13218091,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Mark,Johnson,TD,0
13218092,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Mark,Johnson,LONG,0
13218093,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,P,Walker-hall,REC,2
13218094,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,P,Walker-hall,YDS,23
13218095,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,P,Walker-hall,TD,1
13218096,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,P,Walker-hall,LONG,17
13218097,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Brooks,White,REC,1
13218098,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Brooks,White,YDS,6
13218099,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Brooks,White,TD,0
13218100,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Brooks,White,LONG,6
13218101,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,PUNTING,Dylan,Nowak,NO,3
13218102,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,PUNTING,Dylan,Nowak,YDS,106
13218103,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,PUNTING,Dylan,Nowak,AVG,35.3
13218104,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,PUNTING,Dylan,Nowak,LONG,39
13218105,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,PUNT RETURNS,Jack,Brown,NO,1
13218106,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,PUNT RETURNS,Jack,Brown,YDS,4
13218107,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,PUNT RETURNS,Jack,Brown,AVG,4.0
13218108,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,PUNT RETURNS,Jack,Brown,LONG,4
13218109,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,KICK RETURNS,Zikerious,Ware,NO,2
13218110,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,KICK RETURNS,Zikerious,Ware,YDS,48
13218111,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,KICK RETURNS,Zikerious,Ware,AVG,24.0
13218112,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,KICK RETURNS,Zikerious,Ware,LONG,26
13218113,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,KICK RETURNS,Aarion,Jones,NO,1
13218114,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,KICK RETURNS,Aarion,Jones,YDS,0
13218115,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,KICK RETURNS,Aarion,Jones,AVG,0.0
13218116,11/1/2013,D-II,Southern Ark.,Ouachita Bapt.,KICK RETURNS,Aarion,Jones,LONG,0
