ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12626001,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Spencer,Bond,ATT,13
12626002,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Spencer,Bond,YDS,68
12626003,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Spencer,Bond,TD,0
12626004,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Spencer,Bond,LONG,22
12626005,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Jojo,Snell,ATT,13
12626006,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Jojo,Snell,YDS,-17
12626007,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Jojo,Snell,TD,0
12626008,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Jojo,Snell,LONG,5
12626009,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Michael,Allen,ATT,1
12626010,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Michael,Allen,YDS,-1
12626011,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Michael,Allen,TD,0
12626012,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Michael,Allen,LONG,0
12626013,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Justin,Todd,ATT,2
12626014,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Justin,Todd,YDS,2
12626015,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Justin,Todd,TD,0
12626016,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Justin,Todd,LONG,2
12626017,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Seth,Handley,ATT,1
12626018,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Seth,Handley,YDS,2
12626019,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Seth,Handley,TD,0
12626020,9/13/2013,D-II,East Central,Southern Ark.,RUSHING,Seth,Handley,LONG,2
12626021,9/13/2013,D-II,East Central,Southern Ark.,PASSING,Spencer,Bond,CP-ATT-INT,11-31-3
12626022,9/13/2013,D-II,East Central,Southern Ark.,PASSING,Spencer,Bond,YDS,186
12626023,9/13/2013,D-II,East Central,Southern Ark.,PASSING,Spencer,Bond,TD,1
12626024,9/13/2013,D-II,East Central,Southern Ark.,PASSING,Spencer,Bond,LONG,41
12626025,9/13/2013,D-II,East Central,Southern Ark.,RECEIVING,George,Robbins,REC,3
12626026,9/13/2013,D-II,East Central,Southern Ark.,RECEIVING,George,Robbins,YDS,24
12626027,9/13/2013,D-II,East Central,Southern Ark.,RECEIVING,George,Robbins,TD,0
12626028,9/13/2013,D-II,East Central,Southern Ark.,RECEIVING,George,Robbins,LONG,11
12626029,9/13/2013,D-II,East Central,Southern Ark.,RECEIVING,Laquan,Harper,REC,1
12626030,9/13/2013,D-II,East Central,Southern Ark.,RECEIVING,Laquan,Harper,YDS,9
12626031,9/13/2013,D-II,East Central,Southern Ark.,RECEIVING,Laquan,Harper,TD,0
