ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12697001,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,Jordan,Tice,ATT,8
12697002,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,Jordan,Tice,YDS,43
12697003,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,Jordan,Tice,TD,0
12697004,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,Jordan,Tice,LONG,24
12697005,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,Dozie,Iwuagwa,ATT,16
12697006,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,Dozie,Iwuagwa,YDS,90
12697007,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,Dozie,Iwuagwa,TD,0
12697008,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,Dozie,Iwuagwa,LONG,38
12697009,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,Brent,Wilson,ATT,11
12697010,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,Brent,Wilson,YDS,49
12697011,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,Brent,Wilson,TD,0
12697012,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,Brent,Wilson,LONG,12
12697013,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,,Team,ATT,4
12697014,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,,Team,YDS,-5
12697015,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,,Team,TD,0
12697016,9/20/2013,D-II,Emporia State,Central Okla.,RUSHING,,Team,LONG,0
12697017,9/20/2013,D-II,Emporia State,Central Okla.,PASSING,Brent,Wilson,CP-ATT-INT,38-47-0
12697018,9/20/2013,D-II,Emporia State,Central Okla.,PASSING,Brent,Wilson,YDS,522
12697019,9/20/2013,D-II,Emporia State,Central Okla.,PASSING,Brent,Wilson,TD,7
12697020,9/20/2013,D-II,Emporia State,Central Okla.,PASSING,Brent,Wilson,LONG,67
12697021,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Jordan,Tice,REC,1
12697022,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Jordan,Tice,YDS,4
12697023,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Jordan,Tice,TD,0
12697024,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Jordan,Tice,LONG,4
12697025,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Kavaski,Ervin,REC,3
12697026,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Kavaski,Ervin,YDS,40
12697027,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Kavaski,Ervin,TD,0
12697028,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Kavaski,Ervin,LONG,18
12697029,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Drake,Smithton,REC,1
12697030,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Drake,Smithton,YDS,13
12697031,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Drake,Smithton,TD,0
12697032,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Drake,Smithton,LONG,13
12697033,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Dozie,Iwuagwa,REC,2
12697034,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Dozie,Iwuagwa,YDS,5
12697035,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Dozie,Iwuagwa,TD,0
12697036,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Dozie,Iwuagwa,LONG,5
12697037,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Mitchell,Foote,REC,1
12697038,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Mitchell,Foote,YDS,8
12697039,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Mitchell,Foote,TD,0
12697040,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Mitchell,Foote,LONG,8
12697041,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Ray,rayDavis,REC,16
12697042,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Ray,rayDavis,YDS,181
12697043,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Ray,rayDavis,TD,5
12697044,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Ray,rayDavis,LONG,25
12697045,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Austin,Willis,REC,8
12697046,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Austin,Willis,YDS,196
12697047,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Austin,Willis,TD,1
12697048,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Austin,Willis,LONG,67
12697049,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Reese,Richard,REC,1
12697050,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Reese,Richard,YDS,20
12697051,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Reese,Richard,TD,0
12697052,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Reese,Richard,LONG,20
12697053,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Josh,Klumpe,REC,5
12697054,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Josh,Klumpe,YDS,55
12697055,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Josh,Klumpe,TD,1
12697056,9/20/2013,D-II,Emporia State,Central Okla.,RECEIVING,Josh,Klumpe,LONG,38
12697057,9/20/2013,D-II,Emporia State,Central Okla.,PUNTING,Eli,Kuhns,NO,5
12697058,9/20/2013,D-II,Emporia State,Central Okla.,PUNTING,Eli,Kuhns,YDS,163
12697059,9/20/2013,D-II,Emporia State,Central Okla.,PUNTING,Eli,Kuhns,AVG,32.6
12697060,9/20/2013,D-II,Emporia State,Central Okla.,PUNTING,Eli,Kuhns,LONG,47
12697061,9/20/2013,D-II,Emporia State,Central Okla.,PUNT RETURNS,Drake,Smithton,NO,1
12697062,9/20/2013,D-II,Emporia State,Central Okla.,PUNT RETURNS,Drake,Smithton,YDS,1
12697063,9/20/2013,D-II,Emporia State,Central Okla.,PUNT RETURNS,Drake,Smithton,AVG,1.0
12697064,9/20/2013,D-II,Emporia State,Central Okla.,PUNT RETURNS,Drake,Smithton,LONG,1
12697065,9/20/2013,D-II,Emporia State,Central Okla.,KICK RETURNS,Dev,Dinwiddie,NO,1
12697066,9/20/2013,D-II,Emporia State,Central Okla.,KICK RETURNS,Dev,Dinwiddie,YDS,29
12697067,9/20/2013,D-II,Emporia State,Central Okla.,KICK RETURNS,Dev,Dinwiddie,AVG,29.0
12697068,9/20/2013,D-II,Emporia State,Central Okla.,KICK RETURNS,Dev,Dinwiddie,LONG,29
12697069,9/20/2013,D-II,Emporia State,Central Okla.,KICK RETURNS,Austin,Willis,NO,1
12697070,9/20/2013,D-II,Emporia State,Central Okla.,KICK RETURNS,Austin,Willis,YDS,11
12697071,9/20/2013,D-II,Emporia State,Central Okla.,KICK RETURNS,Austin,Willis,AVG,11.0
12697072,9/20/2013,D-II,Emporia State,Central Okla.,KICK RETURNS,Austin,Willis,LONG,11
12697073,9/20/2013,D-II,Emporia State,Central Okla.,KICK RETURNS,Neil,Shortell,NO,3
12697074,9/20/2013,D-II,Emporia State,Central Okla.,KICK RETURNS,Neil,Shortell,YDS,24
12697075,9/20/2013,D-II,Emporia State,Central Okla.,KICK RETURNS,Neil,Shortell,AVG,8.0
12697076,9/20/2013,D-II,Emporia State,Central Okla.,KICK RETURNS,Neil,Shortell,LONG,18
12697077,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Donovan,Roberts,ATT,6
12697078,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Donovan,Roberts,YDS,10
12697079,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Donovan,Roberts,TD,0
12697080,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Donovan,Roberts,LONG,6
12697081,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Tj,Eckert,ATT,2
12697082,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Tj,Eckert,YDS,11
12697083,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Tj,Eckert,TD,0
12697084,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Tj,Eckert,LONG,8
12697085,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Marquez,Clark,ATT,1
12697086,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Marquez,Clark,YDS,14
12697087,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Marquez,Clark,TD,0
12697088,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Marquez,Clark,LONG,14
12697089,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Adrian,Nelson,ATT,7
12697090,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Adrian,Nelson,YDS,56
12697091,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Adrian,Nelson,TD,1
12697092,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Adrian,Nelson,LONG,17
12697093,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Josh,Birmingham,ATT,15
12697094,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Josh,Birmingham,YDS,98
12697095,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Josh,Birmingham,TD,3
12697096,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Josh,Birmingham,LONG,43
12697097,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Jake,Gandara,ATT,4
12697098,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Jake,Gandara,YDS,20
12697099,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Jake,Gandara,TD,0
12697100,9/20/2013,D-II,Central Okla.,Emporia State,RUSHING,Jake,Gandara,LONG,11
12697101,9/20/2013,D-II,Central Okla.,Emporia State,PASSING,Adrian,Nelson,CP-ATT-INT,26-42-2
12697102,9/20/2013,D-II,Central Okla.,Emporia State,PASSING,Adrian,Nelson,YDS,362
12697103,9/20/2013,D-II,Central Okla.,Emporia State,PASSING,Adrian,Nelson,TD,1
12697104,9/20/2013,D-II,Central Okla.,Emporia State,PASSING,Adrian,Nelson,LONG,48
12697105,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Christian,Hood,REC,2
12697106,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Christian,Hood,YDS,22
12697107,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Christian,Hood,TD,0
12697108,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Christian,Hood,LONG,18
12697109,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Marquez,Clark,REC,13
12697110,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Marquez,Clark,YDS,236
12697111,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Marquez,Clark,TD,1
12697112,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Marquez,Clark,LONG,48
12697113,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Sam,Johnson,REC,2
12697114,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Sam,Johnson,YDS,54
12697115,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Sam,Johnson,TD,0
12697116,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Sam,Johnson,LONG,27
12697117,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Josh,Birmingham,REC,7
12697118,9/20/2013,D-II,Central Okla.,Emporia State,RECEIVING,Josh,Birmingham,YDS,44
