ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12623001,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Dominique,Ferrell,ATT,10
12623002,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Dominique,Ferrell,YDS,54
12623003,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Dominique,Ferrell,TD,0
12623004,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Dominique,Ferrell,LONG,18
12623005,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Alex,Gaines,ATT,7
12623006,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Alex,Gaines,YDS,37
12623007,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Alex,Gaines,TD,0
12623008,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Alex,Gaines,LONG,13
12623009,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Lajuantae,Hicks,ATT,1
12623010,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Lajuantae,Hicks,YDS,12
12623011,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Lajuantae,Hicks,TD,0
12623012,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Lajuantae,Hicks,LONG,12
12623013,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Akeelie,Mustafa,ATT,1
12623014,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Akeelie,Mustafa,YDS,-3
12623015,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Akeelie,Mustafa,TD,0
12623016,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Akeelie,Mustafa,LONG,0
12623017,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Emmanuel,Lewis,ATT,6
12623018,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Emmanuel,Lewis,YDS,-8
12623019,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Emmanuel,Lewis,TD,0
12623020,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Emmanuel,Lewis,LONG,5
12623021,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Lance,Orender,ATT,1
12623022,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Lance,Orender,YDS,-8
12623023,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Lance,Orender,TD,0
12623024,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RUSHING,Lance,Orender,LONG,0
12623025,9/14/2013,D-II,N.M. Highlands,Abilene Christian,PASSING,Emmanuel,Lewis,CP-ATT-INT,32-44-1
12623026,9/14/2013,D-II,N.M. Highlands,Abilene Christian,PASSING,Emmanuel,Lewis,YDS,304
12623027,9/14/2013,D-II,N.M. Highlands,Abilene Christian,PASSING,Emmanuel,Lewis,TD,2
12623028,9/14/2013,D-II,N.M. Highlands,Abilene Christian,PASSING,Emmanuel,Lewis,LONG,25
12623029,9/14/2013,D-II,N.M. Highlands,Abilene Christian,PASSING,Lance,Orender,CP-ATT-INT,5-8-0
12623030,9/14/2013,D-II,N.M. Highlands,Abilene Christian,PASSING,Lance,Orender,YDS,77
12623031,9/14/2013,D-II,N.M. Highlands,Abilene Christian,PASSING,Lance,Orender,TD,1
12623032,9/14/2013,D-II,N.M. Highlands,Abilene Christian,PASSING,Lance,Orender,LONG,24
12623033,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Josh,Nobles,REC,11
12623034,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Josh,Nobles,YDS,121
12623035,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Josh,Nobles,TD,0
12623036,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Josh,Nobles,LONG,16
12623037,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Michael,Harrison,REC,8
12623038,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Michael,Harrison,YDS,97
12623039,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Michael,Harrison,TD,2
12623040,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Michael,Harrison,LONG,18
12623041,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Tyler,Slavin,REC,5
12623042,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Tyler,Slavin,YDS,47
12623043,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Tyler,Slavin,TD,0
12623044,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Tyler,Slavin,LONG,25
12623045,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Ricky,Marvray,REC,5
12623046,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Ricky,Marvray,YDS,37
12623047,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Ricky,Marvray,TD,0
12623048,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Ricky,Marvray,LONG,11
12623049,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Lajuantae,Hicks,REC,4
12623050,9/14/2013,D-II,N.M. Highlands,Abilene Christian,RECEIVING,Lajuantae,Hicks,YDS,64
