ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12958001,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Romero,Cotton,ATT,15
12958002,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Romero,Cotton,YDS,42
12958003,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Romero,Cotton,TD,0
12958004,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Romero,Cotton,LONG,15
12958005,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Sam,Brauer,ATT,7
12958006,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Sam,Brauer,YDS,20
12958007,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Sam,Brauer,TD,0
12958008,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Sam,Brauer,LONG,13
12958009,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Luke,McNitt,ATT,10
12958010,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Luke,McNitt,YDS,12
12958011,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Luke,McNitt,TD,0
12958012,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Luke,McNitt,LONG,9
12958013,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Andre,O'Neal,ATT,3
12958014,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Andre,O'Neal,YDS,9
12958015,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Andre,O'Neal,TD,0
12958016,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Andre,O'Neal,LONG,14
12958017,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Dalton,Sealey,ATT,2
12958018,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Dalton,Sealey,YDS,6
12958019,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Dalton,Sealey,TD,0
12958020,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,Dalton,Sealey,LONG,4
12958021,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,,Team,ATT,1
12958022,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,,Team,YDS,-1
12958023,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,,Team,TD,0
12958024,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RUSHING,,Team,LONG,0
12958025,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PASSING,Luke,McNitt,CP-ATT-INT,10-21-1
12958026,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PASSING,Luke,McNitt,YDS,75
12958027,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PASSING,Luke,McNitt,TD,0
12958028,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PASSING,Luke,McNitt,LONG,19
12958029,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PASSING,Sam,Brauer,CP-ATT-INT,1-4-0
12958030,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PASSING,Sam,Brauer,YDS,6
12958031,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PASSING,Sam,Brauer,TD,0
12958032,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PASSING,Sam,Brauer,LONG,6
12958033,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RECEIVING,Andre,O'Neal,REC,8
12958034,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RECEIVING,Andre,O'Neal,YDS,58
12958035,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RECEIVING,Andre,O'Neal,TD,0
12958036,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RECEIVING,Andre,O'Neal,LONG,19
12958037,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RECEIVING,Adam,Repass-Orduna,REC,2
12958038,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RECEIVING,Adam,Repass-Orduna,YDS,18
12958039,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RECEIVING,Adam,Repass-Orduna,TD,0
12958040,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RECEIVING,Adam,Repass-Orduna,LONG,14
12958041,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RECEIVING,Austin,Smith,REC,1
12958042,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RECEIVING,Austin,Smith,YDS,5
12958043,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RECEIVING,Austin,Smith,TD,0
12958044,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,RECEIVING,Austin,Smith,LONG,5
12958045,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PUNTING,Davis,Brendel,NO,10
12958046,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PUNTING,Davis,Brendel,YDS,417
12958047,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PUNTING,Davis,Brendel,AVG,41.7
12958048,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PUNTING,Davis,Brendel,LONG,74
12958049,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PUNT RETURNS,Andre,O'Neal,NO,1
12958050,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PUNT RETURNS,Andre,O'Neal,YDS,46
12958051,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PUNT RETURNS,Andre,O'Neal,AVG,46.0
12958052,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,PUNT RETURNS,Andre,O'Neal,LONG,46
12958053,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,KICK RETURNS,Andre,O'Neal,NO,3
12958054,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,KICK RETURNS,Andre,O'Neal,YDS,43
12958055,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,KICK RETURNS,Andre,O'Neal,AVG,14.3
12958056,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,KICK RETURNS,Andre,O'Neal,LONG,16
12958057,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,KICK RETURNS,Daniel,DeShazer,NO,2
12958058,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,KICK RETURNS,Daniel,DeShazer,YDS,30
12958059,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,KICK RETURNS,Daniel,DeShazer,AVG,15.0
12958060,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,KICK RETURNS,Daniel,DeShazer,LONG,16
12958061,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,KICK RETURNS,Adam,Repass-Orduna,NO,1
12958062,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,KICK RETURNS,Adam,Repass-Orduna,YDS,18
12958063,10/12/2013,D-II,Nebraska-Kearney,Central Ark.,KICK RETURNS,Adam,Repass-Orduna,AVG,18.0
