ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13418001,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,J,Jennings,ATT,11
13418002,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,J,Jennings,YDS,57
13418003,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,J,Jennings,TD,0
13418004,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,J,Jennings,LONG,28
13418005,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Mark,Mays,ATT,5
13418006,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Mark,Mays,YDS,15
13418007,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Mark,Mays,TD,0
13418008,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Mark,Mays,LONG,8
13418009,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Norman,Shuford,ATT,19
13418010,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Norman,Shuford,YDS,78
13418011,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Norman,Shuford,TD,0
13418012,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Norman,Shuford,LONG,16
13418013,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Jeff,Janis,ATT,1
13418014,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Jeff,Janis,YDS,1
13418015,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Jeff,Janis,TD,0
13418016,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Jeff,Janis,LONG,1
13418017,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,PASSING,J,Jennings,CP-ATT-INT,13-28-3
13418018,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,PASSING,J,Jennings,YDS,156
13418019,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,PASSING,J,Jennings,TD,1
13418020,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,PASSING,J,Jennings,LONG,41
13418021,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,M,Albrecht,REC,2
13418022,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,M,Albrecht,YDS,47
13418023,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,M,Albrecht,TD,1
13418024,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,M,Albrecht,LONG,41
13418025,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Andrew,Dillon,REC,2
13418026,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Andrew,Dillon,YDS,47
13418027,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Andrew,Dillon,TD,0
13418028,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Andrew,Dillon,LONG,24
13418029,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Jeff,Janis,REC,5
13418030,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Jeff,Janis,YDS,31
13418031,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Jeff,Janis,TD,0
13418032,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Jeff,Janis,LONG,8
13418033,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A,Vultaggio,REC,4
13418034,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A,Vultaggio,YDS,31
13418035,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A,Vultaggio,TD,0
13418036,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A,Vultaggio,LONG,9
13418037,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Kyle,Swailes,NO,4
13418038,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Kyle,Swailes,YDS,116
13418039,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Kyle,Swailes,AVG,29.0
13418040,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Kyle,Swailes,LONG,61
13418041,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Major,Metcalf,NO,2
13418042,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Major,Metcalf,YDS,62
13418043,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Major,Metcalf,AVG,31.0
13418044,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Major,Metcalf,LONG,38
13418045,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Sean,Wren,NO,1
13418046,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Sean,Wren,YDS,12
13418047,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Sean,Wren,AVG,12.0
13418048,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Sean,Wren,LONG,12
13418049,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Jeff,Janis,NO,4
13418050,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Jeff,Janis,YDS,60
13418051,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Jeff,Janis,AVG,15.0
13418052,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Jeff,Janis,LONG,27
13418053,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,A,Vultaggio,NO,1
13418054,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,A,Vultaggio,YDS,10
13418055,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,A,Vultaggio,AVG,10.0
13418056,11/23/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,A,Vultaggio,LONG,10
13418057,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chris,Robinson,ATT,24
13418058,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chris,Robinson,YDS,120
13418059,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chris,Robinson,TD,0
13418060,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chris,Robinson,LONG,34
13418061,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Heath,Parling,ATT,4
13418062,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Heath,Parling,YDS,-8
13418063,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Heath,Parling,TD,0
13418064,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Heath,Parling,LONG,5
13418065,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Billy,Seiler,ATT,1
13418066,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Billy,Seiler,YDS,-8
13418067,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Billy,Seiler,TD,0
13418068,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Billy,Seiler,LONG,0
13418069,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandan,Green,ATT,2
13418070,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandan,Green,YDS,53
13418071,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandan,Green,TD,1
13418072,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandan,Green,LONG,53
13418073,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Kirk,Spencer,ATT,8
13418074,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Kirk,Spencer,YDS,46
13418075,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Kirk,Spencer,TD,0
13418076,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Kirk,Spencer,LONG,14
13418077,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,,Team,ATT,1
13418078,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,,Team,YDS,-5
13418079,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,,Team,TD,0
13418080,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,,Team,LONG,0
13418081,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,PASSING,Heath,Parling,CP-ATT-INT,15-27-0
13418082,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,PASSING,Heath,Parling,YDS,205
13418083,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,PASSING,Heath,Parling,TD,3
13418084,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,PASSING,Heath,Parling,LONG,27
13418085,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,PASSING,Isiah,Grimes,CP-ATT-INT,1-1-0
13418086,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,PASSING,Isiah,Grimes,YDS,2
13418087,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,PASSING,Isiah,Grimes,TD,1
13418088,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,PASSING,Isiah,Grimes,LONG,2
13418089,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Chris,Robinson,REC,1
13418090,11/23/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Chris,Robinson,YDS,27
