ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12902001,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,J,Jennings,ATT,12
12902002,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,J,Jennings,YDS,-7
12902003,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,J,Jennings,TD,1
12902004,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,J,Jennings,LONG,9
12902005,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,Mark,Mays,ATT,9
12902006,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,Mark,Mays,YDS,17
12902007,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,Mark,Mays,TD,1
12902008,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,Mark,Mays,LONG,4
12902009,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,Norman,Shuford,ATT,16
12902010,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,Norman,Shuford,YDS,37
12902011,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,Norman,Shuford,TD,0
12902012,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,Norman,Shuford,LONG,7
12902013,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,,Team,ATT,1
12902014,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,,Team,YDS,-2
12902015,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,,Team,TD,0
12902016,10/4/2013,D-II,Saginaw Valley,Ferris State,RUSHING,,Team,LONG,0
12902017,10/4/2013,D-II,Saginaw Valley,Ferris State,PASSING,J,Jennings,CP-ATT-INT,19-26-0
12902018,10/4/2013,D-II,Saginaw Valley,Ferris State,PASSING,J,Jennings,YDS,229
12902019,10/4/2013,D-II,Saginaw Valley,Ferris State,PASSING,J,Jennings,TD,1
