ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12614001,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,John,Hughes,ATT,14
12614002,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,John,Hughes,YDS,44
12614003,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,John,Hughes,TD,0
12614004,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,John,Hughes,LONG,13
12614005,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,Jared,Jacobson,ATT,20
12614006,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,Jared,Jacobson,YDS,74
12614007,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,Jared,Jacobson,TD,1
12614008,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,Jared,Jacobson,LONG,11
12614009,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,S,Erlandson,ATT,1
12614010,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,S,Erlandson,YDS,2
12614011,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,S,Erlandson,TD,0
12614012,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,S,Erlandson,LONG,2
12614013,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,T,Walker,ATT,8
12614014,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,T,Walker,YDS,16
12614015,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,T,Walker,TD,0
12614016,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,T,Walker,LONG,9
12614017,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,C,Pudwill,ATT,2
12614018,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,C,Pudwill,YDS,3
12614019,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,C,Pudwill,TD,0
12614020,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,C,Pudwill,LONG,2
12614021,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,Taylor,Houchin,ATT,2
12614022,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,Taylor,Houchin,YDS,7
12614023,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,Taylor,Houchin,TD,0
12614024,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,Taylor,Houchin,LONG,5
12614025,9/13/2013,D-II,Northern State,Sioux Falls,RUSHING,S,Schweichler,ATT,7
