ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12658001,9/19/2013,D-II,Stonehill,Assumption,RUSHING,Logan,Meyer,ATT,3
12658002,9/19/2013,D-II,Stonehill,Assumption,RUSHING,Logan,Meyer,YDS,8
12658003,9/19/2013,D-II,Stonehill,Assumption,RUSHING,Logan,Meyer,TD,1
12658004,9/19/2013,D-II,Stonehill,Assumption,RUSHING,Logan,Meyer,LONG,4
12658005,9/19/2013,D-II,Stonehill,Assumption,RUSHING,Jamal,Johnson,ATT,24
12658006,9/19/2013,D-II,Stonehill,Assumption,RUSHING,Jamal,Johnson,YDS,117
12658007,9/19/2013,D-II,Stonehill,Assumption,RUSHING,Jamal,Johnson,TD,0
12658008,9/19/2013,D-II,Stonehill,Assumption,RUSHING,Jamal,Johnson,LONG,27
12658009,9/19/2013,D-II,Stonehill,Assumption,RUSHING,Colin,Markus,ATT,1
12658010,9/19/2013,D-II,Stonehill,Assumption,RUSHING,Colin,Markus,YDS,6
12658011,9/19/2013,D-II,Stonehill,Assumption,RUSHING,Colin,Markus,TD,0
12658012,9/19/2013,D-II,Stonehill,Assumption,RUSHING,Colin,Markus,LONG,6
12658013,9/19/2013,D-II,Stonehill,Assumption,PASSING,Logan,Meyer,CP-ATT-INT,27-49-1
12658014,9/19/2013,D-II,Stonehill,Assumption,PASSING,Logan,Meyer,YDS,367
12658015,9/19/2013,D-II,Stonehill,Assumption,PASSING,Logan,Meyer,TD,5
12658016,9/19/2013,D-II,Stonehill,Assumption,PASSING,Logan,Meyer,LONG,52
12658017,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Corey,White,REC,4
12658018,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Corey,White,YDS,64
12658019,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Corey,White,TD,1
12658020,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Corey,White,LONG,52
12658021,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Zaire,Reiph,REC,4
12658022,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Zaire,Reiph,YDS,77
12658023,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Zaire,Reiph,TD,1
12658024,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Zaire,Reiph,LONG,47
12658025,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Colin,Markus,REC,1
12658026,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Colin,Markus,YDS,-3
12658027,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Colin,Markus,TD,0
12658028,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Colin,Markus,LONG,0
12658029,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Gordon,Mcleod,REC,5
12658030,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Gordon,Mcleod,YDS,44
12658031,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Gordon,Mcleod,TD,1
12658032,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Gordon,Mcleod,LONG,14
12658033,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Nate,Robitaille,REC,13
12658034,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Nate,Robitaille,YDS,185
12658035,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Nate,Robitaille,TD,2
12658036,9/19/2013,D-II,Stonehill,Assumption,RECEIVING,Nate,Robitaille,LONG,36
12658037,9/19/2013,D-II,Stonehill,Assumption,PUNTING,Ryan,Handy,NO,7
12658038,9/19/2013,D-II,Stonehill,Assumption,PUNTING,Ryan,Handy,YDS,279
12658039,9/19/2013,D-II,Stonehill,Assumption,PUNTING,Ryan,Handy,AVG,39.9
12658040,9/19/2013,D-II,Stonehill,Assumption,PUNTING,Ryan,Handy,LONG,59
12658041,9/19/2013,D-II,Stonehill,Assumption,PUNT RETURNS,Paul,Piccirillo,NO,1
12658042,9/19/2013,D-II,Stonehill,Assumption,PUNT RETURNS,Paul,Piccirillo,YDS,0
12658043,9/19/2013,D-II,Stonehill,Assumption,PUNT RETURNS,Paul,Piccirillo,AVG,0.0
