ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12999001,10/16/2013,D-II,Gannon,Mercyhurst,RUSHING,Liam,Nadler,ATT,10
12999002,10/16/2013,D-II,Gannon,Mercyhurst,RUSHING,Liam,Nadler,YDS,68
12999003,10/16/2013,D-II,Gannon,Mercyhurst,RUSHING,Liam,Nadler,TD,1
12999004,10/16/2013,D-II,Gannon,Mercyhurst,RUSHING,Liam,Nadler,LONG,61
12999005,10/16/2013,D-II,Gannon,Mercyhurst,RUSHING,Jansen,Jones,ATT,13
12999006,10/16/2013,D-II,Gannon,Mercyhurst,RUSHING,Jansen,Jones,YDS,98
12999007,10/16/2013,D-II,Gannon,Mercyhurst,RUSHING,Jansen,Jones,TD,0
12999008,10/16/2013,D-II,Gannon,Mercyhurst,RUSHING,Jansen,Jones,LONG,48
12999009,10/16/2013,D-II,Gannon,Mercyhurst,PASSING,Liam,Nadler,CP-ATT-INT,16-34-0
12999010,10/16/2013,D-II,Gannon,Mercyhurst,PASSING,Liam,Nadler,YDS,289
12999011,10/16/2013,D-II,Gannon,Mercyhurst,PASSING,Liam,Nadler,TD,2
12999012,10/16/2013,D-II,Gannon,Mercyhurst,PASSING,Liam,Nadler,LONG,66
12999013,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Abraham,Ocasio,REC,5
12999014,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Abraham,Ocasio,YDS,40
12999015,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Abraham,Ocasio,TD,1
12999016,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Abraham,Ocasio,LONG,14
12999017,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Justin,Caliste,REC,3
12999018,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Justin,Caliste,YDS,10
12999019,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Justin,Caliste,TD,0
12999020,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Justin,Caliste,LONG,7
12999021,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Jesstin,Hamm,REC,4
12999022,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Jesstin,Hamm,YDS,171
12999023,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Jesstin,Hamm,TD,1
12999024,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Jesstin,Hamm,LONG,66
12999025,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Quad,Law,REC,2
12999026,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Quad,Law,YDS,42
12999027,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Quad,Law,TD,0
12999028,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Quad,Law,LONG,24
12999029,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Jansen,Jones,REC,1
12999030,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Jansen,Jones,YDS,10
12999031,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Jansen,Jones,TD,0
12999032,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Jansen,Jones,LONG,10
12999033,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Jordan,Brown,REC,1
12999034,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Jordan,Brown,YDS,16
12999035,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Jordan,Brown,TD,0
12999036,10/16/2013,D-II,Gannon,Mercyhurst,RECEIVING,Jordan,Brown,LONG,16
12999037,10/16/2013,D-II,Gannon,Mercyhurst,PUNTING,Adam,Schaffer,NO,6
12999038,10/16/2013,D-II,Gannon,Mercyhurst,PUNTING,Adam,Schaffer,YDS,227
12999039,10/16/2013,D-II,Gannon,Mercyhurst,PUNTING,Adam,Schaffer,AVG,37.8
12999040,10/16/2013,D-II,Gannon,Mercyhurst,PUNTING,Adam,Schaffer,LONG,47
12999041,10/16/2013,D-II,Gannon,Mercyhurst,PUNT RETURNS,Quad,Law,NO,1
12999042,10/16/2013,D-II,Gannon,Mercyhurst,PUNT RETURNS,Quad,Law,YDS,18
12999043,10/16/2013,D-II,Gannon,Mercyhurst,PUNT RETURNS,Quad,Law,AVG,18.0
12999044,10/16/2013,D-II,Gannon,Mercyhurst,PUNT RETURNS,Quad,Law,LONG,18
12999045,10/16/2013,D-II,Gannon,Mercyhurst,KICK RETURNS,Abraham,Ocasio,NO,3
12999046,10/16/2013,D-II,Gannon,Mercyhurst,KICK RETURNS,Abraham,Ocasio,YDS,54
12999047,10/16/2013,D-II,Gannon,Mercyhurst,KICK RETURNS,Abraham,Ocasio,AVG,18.0
12999048,10/16/2013,D-II,Gannon,Mercyhurst,KICK RETURNS,Abraham,Ocasio,LONG,26
12999049,10/16/2013,D-II,Gannon,Mercyhurst,KICK RETURNS,Justin,Caliste,NO,1
12999050,10/16/2013,D-II,Gannon,Mercyhurst,KICK RETURNS,Justin,Caliste,YDS,22
12999051,10/16/2013,D-II,Gannon,Mercyhurst,KICK RETURNS,Justin,Caliste,AVG,22.0
12999052,10/16/2013,D-II,Gannon,Mercyhurst,KICK RETURNS,Justin,Caliste,LONG,22
12999053,10/16/2013,D-II,Gannon,Mercyhurst,KICK RETURNS,Quad,Law,NO,4
12999054,10/16/2013,D-II,Gannon,Mercyhurst,KICK RETURNS,Quad,Law,YDS,66
12999055,10/16/2013,D-II,Gannon,Mercyhurst,KICK RETURNS,Quad,Law,AVG,16.5
