ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12874001,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Tra'von,Chapman,ATT,10
12874002,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Tra'von,Chapman,YDS,-22
12874003,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Tra'von,Chapman,TD,0
12874004,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Tra'von,Chapman,LONG,7
12874005,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Mike,Taylor,ATT,1
12874006,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Mike,Taylor,YDS,41
12874007,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Mike,Taylor,TD,1
12874008,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Mike,Taylor,LONG,41
12874009,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Reed,Masters,ATT,5
12874010,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Reed,Masters,YDS,20
12874011,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Reed,Masters,TD,1
12874012,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Reed,Masters,LONG,8
12874013,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,V,Settlemire,ATT,13
12874014,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,V,Settlemire,YDS,96
12874015,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,V,Settlemire,TD,2
12874016,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,V,Settlemire,LONG,26
12874017,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Anthony,Taylor,ATT,29
12874018,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Anthony,Taylor,YDS,311
12874019,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Anthony,Taylor,TD,4
12874020,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,Anthony,Taylor,LONG,56
12874021,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,,Team,ATT,5
12874022,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,,Team,YDS,-5
12874023,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,,Team,TD,0
12874024,10/4/2013,D-II,Ashland,Lake Erie,RUSHING,,Team,LONG,0
12874025,10/4/2013,D-II,Ashland,Lake Erie,PASSING,Tra'von,Chapman,CP-ATT-INT,8-13-0
12874026,10/4/2013,D-II,Ashland,Lake Erie,PASSING,Tra'von,Chapman,YDS,104
12874027,10/4/2013,D-II,Ashland,Lake Erie,PASSING,Tra'von,Chapman,TD,0
12874028,10/4/2013,D-II,Ashland,Lake Erie,PASSING,Tra'von,Chapman,LONG,21
12874029,10/4/2013,D-II,Ashland,Lake Erie,PASSING,Tk,Rock,CP-ATT-INT,0-1-0
12874030,10/4/2013,D-II,Ashland,Lake Erie,PASSING,Tk,Rock,YDS,0
12874031,10/4/2013,D-II,Ashland,Lake Erie,PASSING,Tk,Rock,TD,0
12874032,10/4/2013,D-II,Ashland,Lake Erie,PASSING,Tk,Rock,LONG,0
12874033,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,Dan,Piko,REC,3
12874034,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,Dan,Piko,YDS,44
12874035,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,Dan,Piko,TD,0
12874036,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,Dan,Piko,LONG,16
12874037,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,V,Settlemire,REC,2
12874038,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,V,Settlemire,YDS,22
12874039,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,V,Settlemire,TD,0
12874040,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,V,Settlemire,LONG,11
12874041,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,Logan,Slavinski,REC,1
12874042,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,Logan,Slavinski,YDS,4
12874043,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,Logan,Slavinski,TD,0
12874044,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,Logan,Slavinski,LONG,4
12874045,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,Eric,Thompkins,REC,2
12874046,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,Eric,Thompkins,YDS,34
12874047,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,Eric,Thompkins,TD,0
12874048,10/4/2013,D-II,Ashland,Lake Erie,RECEIVING,Eric,Thompkins,LONG,21
12874049,10/4/2013,D-II,Ashland,Lake Erie,PUNTING,Tk,Rock,NO,1
12874050,10/4/2013,D-II,Ashland,Lake Erie,PUNTING,Tk,Rock,YDS,49
12874051,10/4/2013,D-II,Ashland,Lake Erie,PUNTING,Tk,Rock,AVG,49.0
12874052,10/4/2013,D-II,Ashland,Lake Erie,PUNTING,Tk,Rock,LONG,49
12874053,10/4/2013,D-II,Ashland,Lake Erie,PUNTING,,Team,NO,1
12874054,10/4/2013,D-II,Ashland,Lake Erie,PUNTING,,Team,YDS,5
12874055,10/4/2013,D-II,Ashland,Lake Erie,PUNTING,,Team,AVG,5.0
12874056,10/4/2013,D-II,Ashland,Lake Erie,PUNTING,,Team,LONG,5
12874057,10/4/2013,D-II,Ashland,Lake Erie,PUNT RETURNS,Dan,Piko,NO,1
12874058,10/4/2013,D-II,Ashland,Lake Erie,PUNT RETURNS,Dan,Piko,YDS,11
12874059,10/4/2013,D-II,Ashland,Lake Erie,PUNT RETURNS,Dan,Piko,AVG,11.0
12874060,10/4/2013,D-II,Ashland,Lake Erie,PUNT RETURNS,Dan,Piko,LONG,11
12874061,10/4/2013,D-II,Ashland,Lake Erie,PUNT RETURNS,Mike,Taylor,NO,2
12874062,10/4/2013,D-II,Ashland,Lake Erie,PUNT RETURNS,Mike,Taylor,YDS,48
12874063,10/4/2013,D-II,Ashland,Lake Erie,PUNT RETURNS,Mike,Taylor,AVG,24.0
12874064,10/4/2013,D-II,Ashland,Lake Erie,PUNT RETURNS,Mike,Taylor,LONG,48
12874065,10/4/2013,D-II,Ashland,Lake Erie,KICK RETURNS,Mike,Taylor,NO,2
12874066,10/4/2013,D-II,Ashland,Lake Erie,KICK RETURNS,Mike,Taylor,YDS,45
12874067,10/4/2013,D-II,Ashland,Lake Erie,KICK RETURNS,Mike,Taylor,AVG,22.5
12874068,10/4/2013,D-II,Ashland,Lake Erie,KICK RETURNS,Mike,Taylor,LONG,30
12874069,10/4/2013,D-II,Ashland,Lake Erie,KICK RETURNS,Brandon,Gency,NO,1
12874070,10/4/2013,D-II,Ashland,Lake Erie,KICK RETURNS,Brandon,Gency,YDS,9
12874071,10/4/2013,D-II,Ashland,Lake Erie,KICK RETURNS,Brandon,Gency,AVG,9.0
12874072,10/4/2013,D-II,Ashland,Lake Erie,KICK RETURNS,Brandon,Gency,LONG,9
12874073,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,Mitchel,Hokavar,ATT,1
12874074,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,Mitchel,Hokavar,YDS,3
12874075,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,Mitchel,Hokavar,TD,0
12874076,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,Mitchel,Hokavar,LONG,3
12874077,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,Anthony,Elias,ATT,5
12874078,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,Anthony,Elias,YDS,23
12874079,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,Anthony,Elias,TD,0
12874080,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,Anthony,Elias,LONG,10
12874081,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,Tommy,Jackson,ATT,4
12874082,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,Tommy,Jackson,YDS,8
12874083,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,Tommy,Jackson,TD,0
12874084,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,Tommy,Jackson,LONG,4
12874085,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,B,Gallagher,ATT,11
12874086,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,B,Gallagher,YDS,61
12874087,10/4/2013,D-II,Lake Erie,Ashland,RUSHING,B,Gallagher,TD,0
