ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13062001,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,T,Walker,ATT,18
13062002,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,T,Walker,YDS,69
13062003,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,T,Walker,TD,1
13062004,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,T,Walker,LONG,21
13062005,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,F,Martino,ATT,2
13062006,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,F,Martino,YDS,8
13062007,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,F,Martino,TD,0
13062008,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,F,Martino,LONG,4
13062009,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,N,Hughes,ATT,7
13062010,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,N,Hughes,YDS,0
13062011,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,N,Hughes,TD,0
13062012,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,N,Hughes,LONG,6
13062013,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,D,Paulk,ATT,1
13062014,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,D,Paulk,YDS,2
13062015,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,D,Paulk,TD,0
13062016,10/18/2013,D-II,North Greenville,Mars Hill,RUSHING,D,Paulk,LONG,2
13062017,10/18/2013,D-II,North Greenville,Mars Hill,PASSING,N,Hughes,CP-ATT-INT,30-49-3
13062018,10/18/2013,D-II,North Greenville,Mars Hill,PASSING,N,Hughes,YDS,306
13062019,10/18/2013,D-II,North Greenville,Mars Hill,PASSING,N,Hughes,TD,3
13062020,10/18/2013,D-II,North Greenville,Mars Hill,PASSING,N,Hughes,LONG,42
13062021,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,T,Walker,REC,2
13062022,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,T,Walker,YDS,9
13062023,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,T,Walker,TD,0
13062024,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,T,Walker,LONG,10
13062025,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,T,Hillary,REC,3
13062026,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,T,Hillary,YDS,26
13062027,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,T,Hillary,TD,0
13062028,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,T,Hillary,LONG,15
13062029,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,F,Martino,REC,16
13062030,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,F,Martino,YDS,146
13062031,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,F,Martino,TD,2
13062032,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,F,Martino,LONG,42
13062033,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,T,Garrett,REC,3
13062034,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,T,Garrett,YDS,25
13062035,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,T,Garrett,TD,0
13062036,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,T,Garrett,LONG,10
13062037,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,D,Rouse,REC,6
13062038,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,D,Rouse,YDS,100
13062039,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,D,Rouse,TD,1
13062040,10/18/2013,D-II,North Greenville,Mars Hill,RECEIVING,D,Rouse,LONG,31
13062041,10/18/2013,D-II,North Greenville,Mars Hill,PUNTING,J,Gravely,NO,3
13062042,10/18/2013,D-II,North Greenville,Mars Hill,PUNTING,J,Gravely,YDS,123
13062043,10/18/2013,D-II,North Greenville,Mars Hill,PUNTING,J,Gravely,AVG,41.0
13062044,10/18/2013,D-II,North Greenville,Mars Hill,PUNTING,J,Gravely,LONG,48
13062045,10/18/2013,D-II,North Greenville,Mars Hill,PUNTING,J,Buckley,NO,1
13062046,10/18/2013,D-II,North Greenville,Mars Hill,PUNTING,J,Buckley,YDS,28
13062047,10/18/2013,D-II,North Greenville,Mars Hill,PUNTING,J,Buckley,AVG,28.0
13062048,10/18/2013,D-II,North Greenville,Mars Hill,PUNTING,J,Buckley,LONG,28
13062049,10/18/2013,D-II,North Greenville,Mars Hill,PUNT RETURNS,N,Gay,NO,1
13062050,10/18/2013,D-II,North Greenville,Mars Hill,PUNT RETURNS,N,Gay,YDS,29
13062051,10/18/2013,D-II,North Greenville,Mars Hill,PUNT RETURNS,N,Gay,AVG,29.0
13062052,10/18/2013,D-II,North Greenville,Mars Hill,PUNT RETURNS,N,Gay,LONG,29
13062053,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,C,Thompson,NO,2
13062054,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,C,Thompson,YDS,40
13062055,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,C,Thompson,AVG,20.0
13062056,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,C,Thompson,LONG,25
13062057,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,Q,Weeks,NO,1
13062058,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,Q,Weeks,YDS,14
13062059,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,Q,Weeks,AVG,14.0
13062060,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,Q,Weeks,LONG,14
13062061,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,R,Witherspoon,NO,1
13062062,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,R,Witherspoon,YDS,21
13062063,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,R,Witherspoon,AVG,21.0
13062064,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,R,Witherspoon,LONG,21
13062065,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,Ro,Brown,NO,1
13062066,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,Ro,Brown,YDS,17
13062067,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,Ro,Brown,AVG,17.0
13062068,10/18/2013,D-II,North Greenville,Mars Hill,KICK RETURNS,Ro,Brown,LONG,17
13062069,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,Shaikel,Davis,ATT,31
13062070,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,Shaikel,Davis,YDS,159
13062071,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,Shaikel,Davis,TD,2
13062072,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,Shaikel,Davis,LONG,49
13062073,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,Trent,Miller,ATT,3
13062074,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,Trent,Miller,YDS,-2
13062075,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,Trent,Miller,TD,0
13062076,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,Trent,Miller,LONG,10
13062077,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,Dimitri,Holmes,ATT,1
13062078,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,Dimitri,Holmes,YDS,-4
13062079,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,Dimitri,Holmes,TD,0
13062080,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,Dimitri,Holmes,LONG,0
13062081,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,F,Gordon-lamar,ATT,17
13062082,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,F,Gordon-lamar,YDS,71
13062083,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,F,Gordon-lamar,TD,1
13062084,10/18/2013,D-II,Mars Hill,North Greenville,RUSHING,F,Gordon-lamar,LONG,11
13062085,10/18/2013,D-II,Mars Hill,North Greenville,PASSING,Trent,Miller,CP-ATT-INT,15-26-1
13062086,10/18/2013,D-II,Mars Hill,North Greenville,PASSING,Trent,Miller,YDS,277
13062087,10/18/2013,D-II,Mars Hill,North Greenville,PASSING,Trent,Miller,TD,1
13062088,10/18/2013,D-II,Mars Hill,North Greenville,PASSING,Trent,Miller,LONG,77
13062089,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Dimitri,Holmes,REC,6
13062090,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Dimitri,Holmes,YDS,187
13062091,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Dimitri,Holmes,TD,1
13062092,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Dimitri,Holmes,LONG,77
13062093,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Jeremy,Hughes,REC,1
13062094,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Jeremy,Hughes,YDS,12
13062095,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Jeremy,Hughes,TD,0
13062096,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Jeremy,Hughes,LONG,12
13062097,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,D,Taylor,REC,1
13062098,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,D,Taylor,YDS,8
13062099,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,D,Taylor,TD,0
13062100,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,D,Taylor,LONG,8
13062101,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Cameron,Shuford,REC,3
13062102,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Cameron,Shuford,YDS,34
13062103,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Cameron,Shuford,TD,0
13062104,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Cameron,Shuford,LONG,20
13062105,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Jamel,Hall,REC,2
13062106,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Jamel,Hall,YDS,20
13062107,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Jamel,Hall,TD,0
13062108,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Jamel,Hall,LONG,11
13062109,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Steven,Williams,REC,2
13062110,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Steven,Williams,YDS,16
13062111,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Steven,Williams,TD,0
13062112,10/18/2013,D-II,Mars Hill,North Greenville,RECEIVING,Steven,Williams,LONG,10
13062113,10/18/2013,D-II,Mars Hill,North Greenville,PUNTING,Michael,Ashley,NO,4
13062114,10/18/2013,D-II,Mars Hill,North Greenville,PUNTING,Michael,Ashley,YDS,132
13062115,10/18/2013,D-II,Mars Hill,North Greenville,PUNTING,Michael,Ashley,AVG,33.0
13062116,10/18/2013,D-II,Mars Hill,North Greenville,PUNTING,Michael,Ashley,LONG,44
13062117,10/18/2013,D-II,Mars Hill,North Greenville,PUNT RETURNS,Matthew,Maennle,NO,1
13062118,10/18/2013,D-II,Mars Hill,North Greenville,PUNT RETURNS,Matthew,Maennle,YDS,1
13062119,10/18/2013,D-II,Mars Hill,North Greenville,PUNT RETURNS,Matthew,Maennle,AVG,1.0
13062120,10/18/2013,D-II,Mars Hill,North Greenville,PUNT RETURNS,Matthew,Maennle,LONG,1
13062121,10/18/2013,D-II,Mars Hill,North Greenville,KICK RETURNS,Shaikel,Davis,NO,4
13062122,10/18/2013,D-II,Mars Hill,North Greenville,KICK RETURNS,Shaikel,Davis,YDS,53
13062123,10/18/2013,D-II,Mars Hill,North Greenville,KICK RETURNS,Shaikel,Davis,AVG,13.2
13062124,10/18/2013,D-II,Mars Hill,North Greenville,KICK RETURNS,Shaikel,Davis,LONG,17
