ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13082001,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Brady,Bolles,ATT,18
13082002,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Brady,Bolles,YDS,52
13082003,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Brady,Bolles,TD,2
13082004,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Brady,Bolles,LONG,10
13082005,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Trevor,Adams,ATT,6
13082006,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Trevor,Adams,YDS,11
13082007,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Trevor,Adams,TD,0
13082008,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Trevor,Adams,LONG,12
13082009,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Billy,Creason,ATT,11
13082010,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Billy,Creason,YDS,24
13082011,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Billy,Creason,TD,0
13082012,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Billy,Creason,LONG,10
13082013,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Robert,Burton,ATT,15
13082014,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Robert,Burton,YDS,89
13082015,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Robert,Burton,TD,0
13082016,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,Robert,Burton,LONG,33
13082017,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,,Team,ATT,2
13082018,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,,Team,YDS,-4
13082019,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,,Team,TD,0
13082020,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RUSHING,,Team,LONG,0
13082021,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,PASSING,Brady,Bolles,CP-ATT-INT,8-16-1
13082022,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,PASSING,Brady,Bolles,YDS,114
13082023,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,PASSING,Brady,Bolles,TD,1
13082024,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,PASSING,Brady,Bolles,LONG,42
13082025,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,PASSING,Trevor,Adams,CP-ATT-INT,7-11-0
13082026,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,PASSING,Trevor,Adams,YDS,44
13082027,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,PASSING,Trevor,Adams,TD,0
13082028,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,PASSING,Trevor,Adams,LONG,13
13082029,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jason,Jozaites,REC,2
13082030,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jason,Jozaites,YDS,28
13082031,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jason,Jozaites,TD,0
13082032,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Jason,Jozaites,LONG,18
13082033,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Clint,Utter,REC,1
13082034,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Clint,Utter,YDS,8
13082035,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Clint,Utter,TD,0
13082036,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Clint,Utter,LONG,8
13082037,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Korey,Jackson,REC,1
13082038,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Korey,Jackson,YDS,-1
13082039,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Korey,Jackson,TD,0
13082040,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Korey,Jackson,LONG,0
13082041,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Reuben,Thomas,REC,5
13082042,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Reuben,Thomas,YDS,61
13082043,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Reuben,Thomas,TD,1
13082044,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Reuben,Thomas,LONG,42
13082045,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Bryce,Young,REC,2
13082046,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Bryce,Young,YDS,18
13082047,10/18/2013,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Bryce,Young,TD,0
