ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12765001,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,J,Mcconnell,ATT,1
12765002,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,J,Mcconnell,YDS,3
12765003,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,J,Mcconnell,TD,0
12765004,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,J,Mcconnell,LONG,3
12765005,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,Tyler,Scarlett,ATT,7
12765006,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,Tyler,Scarlett,YDS,-11
12765007,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,Tyler,Scarlett,TD,0
12765008,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,Tyler,Scarlett,LONG,8
12765009,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,C,Leffingwell,ATT,19
12765010,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,C,Leffingwell,YDS,81
12765011,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,C,Leffingwell,TD,0
12765012,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,C,Leffingwell,LONG,22
12765013,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,,Team,ATT,1
12765014,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,,Team,YDS,-11
12765015,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,,Team,TD,0
12765016,9/27/2013,D-II,Michigan Tech,Findlay,RUSHING,,Team,LONG,0
12765017,9/27/2013,D-II,Michigan Tech,Findlay,PASSING,Tyler,Scarlett,CP-ATT-INT,27-52-1
12765018,9/27/2013,D-II,Michigan Tech,Findlay,PASSING,Tyler,Scarlett,YDS,367
12765019,9/27/2013,D-II,Michigan Tech,Findlay,PASSING,Tyler,Scarlett,TD,2
12765020,9/27/2013,D-II,Michigan Tech,Findlay,PASSING,Tyler,Scarlett,LONG,34
12765021,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,J,Mcconnell,REC,2
12765022,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,J,Mcconnell,YDS,33
12765023,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,J,Mcconnell,TD,0
12765024,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,J,Mcconnell,LONG,23
12765025,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Brandon,Cowie,REC,11
12765026,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Brandon,Cowie,YDS,142
12765027,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Brandon,Cowie,TD,0
12765028,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Brandon,Cowie,LONG,33
12765029,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,C,Leffingwell,REC,4
12765030,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,C,Leffingwell,YDS,19
12765031,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,C,Leffingwell,TD,0
12765032,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,C,Leffingwell,LONG,9
12765033,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Anthony,Root,REC,4
12765034,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Anthony,Root,YDS,85
12765035,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Anthony,Root,TD,1
12765036,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Anthony,Root,LONG,34
12765037,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Andrew,Clark,REC,5
12765038,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Andrew,Clark,YDS,65
12765039,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Andrew,Clark,TD,0
12765040,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Andrew,Clark,LONG,20
12765041,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Ian,Wienke,REC,1
12765042,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Ian,Wienke,YDS,23
12765043,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Ian,Wienke,TD,1
12765044,9/27/2013,D-II,Michigan Tech,Findlay,RECEIVING,Ian,Wienke,LONG,23
12765045,9/27/2013,D-II,Michigan Tech,Findlay,PUNTING,Jordan,Ledvina,NO,2
12765046,9/27/2013,D-II,Michigan Tech,Findlay,PUNTING,Jordan,Ledvina,YDS,84
12765047,9/27/2013,D-II,Michigan Tech,Findlay,PUNTING,Jordan,Ledvina,AVG,42.0
12765048,9/27/2013,D-II,Michigan Tech,Findlay,PUNTING,Jordan,Ledvina,LONG,47
