ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12660001,9/20/2013,D-II,American Int'l,Pace,RUSHING,Daniel,Backx,ATT,1
12660002,9/20/2013,D-II,American Int'l,Pace,RUSHING,Daniel,Backx,YDS,-11
12660003,9/20/2013,D-II,American Int'l,Pace,RUSHING,Daniel,Backx,TD,0
12660004,9/20/2013,D-II,American Int'l,Pace,RUSHING,Daniel,Backx,LONG,0
12660005,9/20/2013,D-II,American Int'l,Pace,RUSHING,Kevin,Arduino,ATT,10
12660006,9/20/2013,D-II,American Int'l,Pace,RUSHING,Kevin,Arduino,YDS,41
12660007,9/20/2013,D-II,American Int'l,Pace,RUSHING,Kevin,Arduino,TD,1
12660008,9/20/2013,D-II,American Int'l,Pace,RUSHING,Kevin,Arduino,LONG,15
12660009,9/20/2013,D-II,American Int'l,Pace,RUSHING,T,Williams,ATT,15
12660010,9/20/2013,D-II,American Int'l,Pace,RUSHING,T,Williams,YDS,165
12660011,9/20/2013,D-II,American Int'l,Pace,RUSHING,T,Williams,TD,0
12660012,9/20/2013,D-II,American Int'l,Pace,RUSHING,T,Williams,LONG,34
12660013,9/20/2013,D-II,American Int'l,Pace,RUSHING,Marcel,Depina,ATT,2
12660014,9/20/2013,D-II,American Int'l,Pace,RUSHING,Marcel,Depina,YDS,13
12660015,9/20/2013,D-II,American Int'l,Pace,RUSHING,Marcel,Depina,TD,0
12660016,9/20/2013,D-II,American Int'l,Pace,RUSHING,Marcel,Depina,LONG,7
12660017,9/20/2013,D-II,American Int'l,Pace,RUSHING,S,Barthelmy,ATT,7
12660018,9/20/2013,D-II,American Int'l,Pace,RUSHING,S,Barthelmy,YDS,57
12660019,9/20/2013,D-II,American Int'l,Pace,RUSHING,S,Barthelmy,TD,1
12660020,9/20/2013,D-II,American Int'l,Pace,RUSHING,S,Barthelmy,LONG,16
12660021,9/20/2013,D-II,American Int'l,Pace,RUSHING,Andrew,Justice,ATT,1
12660022,9/20/2013,D-II,American Int'l,Pace,RUSHING,Andrew,Justice,YDS,-4
12660023,9/20/2013,D-II,American Int'l,Pace,RUSHING,Andrew,Justice,TD,0
12660024,9/20/2013,D-II,American Int'l,Pace,RUSHING,Andrew,Justice,LONG,0
12660025,9/20/2013,D-II,American Int'l,Pace,RUSHING,M,Easterling,ATT,3
12660026,9/20/2013,D-II,American Int'l,Pace,RUSHING,M,Easterling,YDS,16
