ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12601001,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Jacob,Jablonski,ATT,1
12601002,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Jacob,Jablonski,YDS,-4
12601003,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Jacob,Jablonski,TD,0
12601004,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Jacob,Jablonski,LONG,0
12601005,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Vito,Fornarelli,ATT,1
12601006,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Vito,Fornarelli,YDS,3
12601007,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Vito,Fornarelli,TD,0
12601008,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Vito,Fornarelli,LONG,3
12601009,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Vaughn,Magee,ATT,23
12601010,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Vaughn,Magee,YDS,77
12601011,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Vaughn,Magee,TD,0
12601012,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Vaughn,Magee,LONG,16
12601013,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,John,Moscatel,ATT,10
12601014,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,John,Moscatel,YDS,33
12601015,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,John,Moscatel,TD,1
12601016,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,John,Moscatel,LONG,13
12601017,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Michael,Johnson,ATT,2
12601018,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Michael,Johnson,YDS,1
12601019,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Michael,Johnson,TD,1
12601020,9/13/2013,D-II,S. Conn. St.,LIU Post,RUSHING,Michael,Johnson,LONG,1
12601021,9/13/2013,D-II,S. Conn. St.,LIU Post,PASSING,Jacob,Jablonski,CP-ATT-INT,12-27-2
12601022,9/13/2013,D-II,S. Conn. St.,LIU Post,PASSING,Jacob,Jablonski,YDS,133
12601023,9/13/2013,D-II,S. Conn. St.,LIU Post,PASSING,Jacob,Jablonski,TD,0
12601024,9/13/2013,D-II,S. Conn. St.,LIU Post,PASSING,Jacob,Jablonski,LONG,23
12601025,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Vito,Fornarelli,REC,3
12601026,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Vito,Fornarelli,YDS,30
12601027,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Vito,Fornarelli,TD,0
12601028,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Vito,Fornarelli,LONG,12
12601029,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Gary,Williams,REC,6
12601030,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Gary,Williams,YDS,72
12601031,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Gary,Williams,TD,0
12601032,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Gary,Williams,LONG,22
12601033,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Darren,Doucette,REC,1
12601034,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Darren,Doucette,YDS,4
12601035,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Darren,Doucette,TD,0
12601036,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Darren,Doucette,LONG,4
12601037,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Vaughn,Magee,REC,1
12601038,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Vaughn,Magee,YDS,23
12601039,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Vaughn,Magee,TD,0
12601040,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,Vaughn,Magee,LONG,23
12601041,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,John,Moscatel,REC,1
12601042,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,John,Moscatel,YDS,4
12601043,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,John,Moscatel,TD,0
12601044,9/13/2013,D-II,S. Conn. St.,LIU Post,RECEIVING,John,Moscatel,LONG,4
12601045,9/13/2013,D-II,S. Conn. St.,LIU Post,PUNTING,Jeff,Groth,NO,5
12601046,9/13/2013,D-II,S. Conn. St.,LIU Post,PUNTING,Jeff,Groth,YDS,180
12601047,9/13/2013,D-II,S. Conn. St.,LIU Post,PUNTING,Jeff,Groth,AVG,36.0
12601048,9/13/2013,D-II,S. Conn. St.,LIU Post,PUNTING,Jeff,Groth,LONG,40
12601049,9/13/2013,D-II,S. Conn. St.,LIU Post,KICK RETURNS,John,Moscatel,NO,4
12601050,9/13/2013,D-II,S. Conn. St.,LIU Post,KICK RETURNS,John,Moscatel,YDS,113
12601051,9/13/2013,D-II,S. Conn. St.,LIU Post,KICK RETURNS,John,Moscatel,AVG,28.2
12601052,9/13/2013,D-II,S. Conn. St.,LIU Post,KICK RETURNS,John,Moscatel,LONG,38
12601053,9/13/2013,D-II,LIU Post,S. Conn. St.,RUSHING,Jeff,Mack,ATT,16
12601054,9/13/2013,D-II,LIU Post,S. Conn. St.,RUSHING,Jeff,Mack,YDS,78
12601055,9/13/2013,D-II,LIU Post,S. Conn. St.,RUSHING,Jeff,Mack,TD,1
12601056,9/13/2013,D-II,LIU Post,S. Conn. St.,RUSHING,Jeff,Mack,LONG,16
