ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12535001,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Abraham,Macias,ATT,10
12535002,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Abraham,Macias,YDS,35
12535003,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Abraham,Macias,TD,0
12535004,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Abraham,Macias,LONG,12
12535005,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Michael,Ball,ATT,5
12535006,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Michael,Ball,YDS,10
12535007,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Michael,Ball,TD,0
12535008,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Michael,Ball,LONG,7
12535009,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Cleavon,Barnes,ATT,4
12535010,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Cleavon,Barnes,YDS,9
12535011,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Cleavon,Barnes,TD,1
12535012,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Cleavon,Barnes,LONG,3
12535013,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Khayree,Sanders,ATT,1
12535014,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Khayree,Sanders,YDS,7
12535015,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Khayree,Sanders,TD,0
12535016,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Khayree,Sanders,LONG,7
12535017,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,John,DeLaRosa,ATT,1
12535018,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,John,DeLaRosa,YDS,1
12535019,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,John,DeLaRosa,TD,0
12535020,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,John,DeLaRosa,LONG,1
12535021,9/7/2013,D-II,Western N.M.,San Diego,RUSHING,Donald,Byrd,ATT,1
