ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13202001,11/1/2013,D-II,Shaw,Winston-Salem,RUSHING,M,Grizzle,ATT,24
13202002,11/1/2013,D-II,Shaw,Winston-Salem,RUSHING,M,Grizzle,YDS,109
13202003,11/1/2013,D-II,Shaw,Winston-Salem,RUSHING,M,Grizzle,TD,0
13202004,11/1/2013,D-II,Shaw,Winston-Salem,RUSHING,M,Grizzle,LONG,27
13202005,11/1/2013,D-II,Shaw,Winston-Salem,RUSHING,T,Folston,ATT,10
13202006,11/1/2013,D-II,Shaw,Winston-Salem,RUSHING,T,Folston,YDS,-11
13202007,11/1/2013,D-II,Shaw,Winston-Salem,RUSHING,T,Folston,TD,0
13202008,11/1/2013,D-II,Shaw,Winston-Salem,RUSHING,T,Folston,LONG,18
13202009,11/1/2013,D-II,Shaw,Winston-Salem,PASSING,T,Folston,CP-ATT-INT,14-29-2
13202010,11/1/2013,D-II,Shaw,Winston-Salem,PASSING,T,Folston,YDS,140
13202011,11/1/2013,D-II,Shaw,Winston-Salem,PASSING,T,Folston,TD,2
13202012,11/1/2013,D-II,Shaw,Winston-Salem,PASSING,T,Folston,LONG,32
13202013,11/1/2013,D-II,Shaw,Winston-Salem,RECEIVING,David,Jordan,REC,4
13202014,11/1/2013,D-II,Shaw,Winston-Salem,RECEIVING,David,Jordan,YDS,64
13202015,11/1/2013,D-II,Shaw,Winston-Salem,RECEIVING,David,Jordan,TD,2
13202016,11/1/2013,D-II,Shaw,Winston-Salem,RECEIVING,David,Jordan,LONG,32
13202017,11/1/2013,D-II,Shaw,Winston-Salem,RECEIVING,M,Grizzle,REC,3
13202018,11/1/2013,D-II,Shaw,Winston-Salem,RECEIVING,M,Grizzle,YDS,41
13202019,11/1/2013,D-II,Shaw,Winston-Salem,RECEIVING,M,Grizzle,TD,0
13202020,11/1/2013,D-II,Shaw,Winston-Salem,RECEIVING,M,Grizzle,LONG,21
13202021,11/1/2013,D-II,Shaw,Winston-Salem,RECEIVING,Ta'juan,Brown,REC,3
13202022,11/1/2013,D-II,Shaw,Winston-Salem,RECEIVING,Ta'juan,Brown,YDS,8
