ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13327001,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Brady,Bolles,ATT,9
13327002,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Brady,Bolles,YDS,40
13327003,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Brady,Bolles,TD,0
13327004,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Brady,Bolles,LONG,15
13327005,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Trevor,Adams,ATT,3
13327006,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Trevor,Adams,YDS,5
13327007,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Trevor,Adams,TD,1
13327008,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Trevor,Adams,LONG,2
13327009,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Billy,Creason,ATT,14
13327010,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Billy,Creason,YDS,40
13327011,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Billy,Creason,TD,1
13327012,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Billy,Creason,LONG,8
13327013,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Robert,Burton,ATT,16
13327014,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Robert,Burton,YDS,78
13327015,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Robert,Burton,TD,0
13327016,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Robert,Burton,LONG,12
13327017,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,ATT,3
13327018,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,YDS,2
13327019,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,TD,0
13327020,11/9/2013,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,LONG,1
13327021,11/9/2013,D-II,N'west Mo. St.,Emporia State,PASSING,Brady,Bolles,CP-ATT-INT,3-3-0
13327022,11/9/2013,D-II,N'west Mo. St.,Emporia State,PASSING,Brady,Bolles,YDS,27
13327023,11/9/2013,D-II,N'west Mo. St.,Emporia State,PASSING,Brady,Bolles,TD,0
13327024,11/9/2013,D-II,N'west Mo. St.,Emporia State,PASSING,Brady,Bolles,LONG,11
13327025,11/9/2013,D-II,N'west Mo. St.,Emporia State,PASSING,Trevor,Adams,CP-ATT-INT,24-35-0
13327026,11/9/2013,D-II,N'west Mo. St.,Emporia State,PASSING,Trevor,Adams,YDS,291
13327027,11/9/2013,D-II,N'west Mo. St.,Emporia State,PASSING,Trevor,Adams,TD,5
13327028,11/9/2013,D-II,N'west Mo. St.,Emporia State,PASSING,Trevor,Adams,LONG,74
13327029,11/9/2013,D-II,N'west Mo. St.,Emporia State,PASSING,,Team,CP-ATT-INT,0-1-0
13327030,11/9/2013,D-II,N'west Mo. St.,Emporia State,PASSING,,Team,YDS,0
13327031,11/9/2013,D-II,N'west Mo. St.,Emporia State,PASSING,,Team,TD,0
13327032,11/9/2013,D-II,N'west Mo. St.,Emporia State,PASSING,,Team,LONG,0
13327033,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jason,Jozaites,REC,3
13327034,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jason,Jozaites,YDS,46
13327035,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jason,Jozaites,TD,2
13327036,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jason,Jozaites,LONG,21
13327037,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Clint,Utter,REC,3
13327038,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Clint,Utter,YDS,41
13327039,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Clint,Utter,TD,0
13327040,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Clint,Utter,LONG,14
13327041,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Reuben,Thomas,REC,5
13327042,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Reuben,Thomas,YDS,50
13327043,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Reuben,Thomas,TD,0
13327044,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Reuben,Thomas,LONG,21
13327045,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Bryce,Young,REC,3
13327046,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Bryce,Young,YDS,88
13327047,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Bryce,Young,TD,2
13327048,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Bryce,Young,LONG,74
13327049,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Billy,Creason,REC,5
13327050,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Billy,Creason,YDS,37
13327051,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Billy,Creason,TD,0
13327052,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Billy,Creason,LONG,9
13327053,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Robert,Burton,REC,4
13327054,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Robert,Burton,YDS,13
13327055,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Robert,Burton,TD,1
13327056,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Robert,Burton,LONG,10
13327057,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Marcus,Wright,REC,3
13327058,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Marcus,Wright,YDS,34
13327059,11/9/2013,D-II,N'west Mo. St.,Emporia State,RECEIVING,Marcus,Wright,TD,0
