ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13230001,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Kyle,Dickey,ATT,1
13230002,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Kyle,Dickey,YDS,-7
13230003,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Kyle,Dickey,TD,0
13230004,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Kyle,Dickey,LONG,0
13230005,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Bo,Cordell,ATT,5
13230006,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Bo,Cordell,YDS,0
13230007,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Bo,Cordell,TD,1
13230008,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Bo,Cordell,LONG,4
13230009,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Tre',Rogers,ATT,2
13230010,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Tre',Rogers,YDS,-1
13230011,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Tre',Rogers,TD,0
13230012,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Tre',Rogers,LONG,3
13230013,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Isaac,Robinson,ATT,9
13230014,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Isaac,Robinson,YDS,62
13230015,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Isaac,Robinson,TD,1
13230016,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Isaac,Robinson,LONG,25
13230017,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Reco,Jones,ATT,2
13230018,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Reco,Jones,YDS,8
13230019,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Reco,Jones,TD,0
13230020,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Reco,Jones,LONG,9
13230021,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Shane,Patterson,ATT,1
13230022,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Shane,Patterson,YDS,0
13230023,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Shane,Patterson,TD,0
13230024,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Shane,Patterson,LONG,0
13230025,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Fernando,Smith,ATT,3
13230026,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Fernando,Smith,YDS,6
13230027,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Fernando,Smith,TD,0
13230028,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,Fernando,Smith,LONG,5
13230029,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,,Team,ATT,1
13230030,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,,Team,YDS,-12
13230031,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,,Team,TD,0
13230032,11/1/2013,D-II,Tusculum,UNC Pembroke,RUSHING,,Team,LONG,0
13230033,11/1/2013,D-II,Tusculum,UNC Pembroke,PASSING,Kyle,Dickey,CP-ATT-INT,0-1-0
13230034,11/1/2013,D-II,Tusculum,UNC Pembroke,PASSING,Kyle,Dickey,YDS,0
13230035,11/1/2013,D-II,Tusculum,UNC Pembroke,PASSING,Kyle,Dickey,TD,0
