ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12566084,9/12/2013,D-II,Delta State,Texas A&M-Comm.,RECEIVING,C,Osborne,LONG,16
12566085,9/12/2013,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Dj,Holley,REC,1
12566086,9/12/2013,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Dj,Holley,YDS,6
12566087,9/12/2013,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Dj,Holley,TD,0
12566088,9/12/2013,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Dj,Holley,LONG,6
12566089,9/12/2013,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Reed,Falkner,REC,2
12566090,9/12/2013,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Reed,Falkner,YDS,20
12566091,9/12/2013,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Reed,Falkner,TD,0
12566092,9/12/2013,D-II,Delta State,Texas A&M-Comm.,RECEIVING,Reed,Falkner,LONG,13
12566093,9/12/2013,D-II,Delta State,Texas A&M-Comm.,PUNTING,Justin,Holt,NO,6
12566094,9/12/2013,D-II,Delta State,Texas A&M-Comm.,PUNTING,Justin,Holt,YDS,237
12566095,9/12/2013,D-II,Delta State,Texas A&M-Comm.,PUNTING,Justin,Holt,AVG,39.5
12566096,9/12/2013,D-II,Delta State,Texas A&M-Comm.,PUNTING,Justin,Holt,LONG,54
12566097,9/12/2013,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Michael,Davison,NO,1
12566098,9/12/2013,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Michael,Davison,YDS,-1
12566099,9/12/2013,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Michael,Davison,AVG,-1.0
12566100,9/12/2013,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Michael,Davison,LONG,0
12566101,9/12/2013,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Ricky,Hunt,NO,2
12566102,9/12/2013,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Ricky,Hunt,YDS,81
12566103,9/12/2013,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Ricky,Hunt,AVG,40.5
12566104,9/12/2013,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Ricky,Hunt,LONG,62
12566105,9/12/2013,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,Timothy,Foy,NO,4
12566106,9/12/2013,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,Timothy,Foy,YDS,38
12566107,9/12/2013,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,Timothy,Foy,AVG,9.5
12566108,9/12/2013,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,Timothy,Foy,LONG,33
12566109,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Seth,Smith,ATT,2
12566110,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Seth,Smith,YDS,-11
12566111,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Seth,Smith,TD,0
12566112,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Seth,Smith,LONG,0
12566113,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Aaron,Wingfield,ATT,3
12566114,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Aaron,Wingfield,YDS,4
12566115,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Aaron,Wingfield,TD,0
12566116,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Aaron,Wingfield,LONG,3
12566117,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Tyrik,Rollison,ATT,8
12566118,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Tyrik,Rollison,YDS,-39
12566119,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Tyrik,Rollison,TD,0
12566120,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Tyrik,Rollison,LONG,5
12566121,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,H,Stewart,ATT,1
12566122,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,H,Stewart,YDS,1
12566123,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,H,Stewart,TD,0
12566124,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,H,Stewart,LONG,1
12566125,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,K-j,Garrett,ATT,7
12566126,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,K-j,Garrett,YDS,10
12566127,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,K-j,Garrett,TD,0
12566128,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,K-j,Garrett,LONG,9
12566129,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Vincent,Moore,ATT,9
12566130,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Vincent,Moore,YDS,28
12566131,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Vincent,Moore,TD,0
12566132,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,Vincent,Moore,LONG,10
12566133,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,,Team,ATT,2
12566134,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,,Team,YDS,-4
12566135,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,,Team,TD,0
12566136,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RUSHING,,Team,LONG,0
12566137,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PASSING,Tyrik,Rollison,CP-ATT-INT,28-42-0
12566138,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PASSING,Tyrik,Rollison,YDS,320
12566139,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PASSING,Tyrik,Rollison,TD,2
12566140,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PASSING,Tyrik,Rollison,LONG,41
12566141,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PASSING,Deric,Davis,CP-ATT-INT,1-1-0
12566142,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PASSING,Deric,Davis,YDS,45
12566143,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PASSING,Deric,Davis,TD,1
12566144,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PASSING,Deric,Davis,LONG,45
12566145,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Seth,Smith,REC,6
12566146,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Seth,Smith,YDS,27
12566147,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Seth,Smith,TD,0
12566148,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Seth,Smith,LONG,11
12566149,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Vernon,Johnson,REC,9
12566150,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Vernon,Johnson,YDS,129
12566151,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Vernon,Johnson,TD,2
12566152,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Vernon,Johnson,LONG,41
12566153,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Stacy,Howard,REC,3
12566154,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Stacy,Howard,YDS,58
12566155,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Stacy,Howard,TD,1
12566156,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Stacy,Howard,LONG,45
12566157,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Jordon,Jenkins,REC,2
12566158,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Jordon,Jenkins,YDS,22
12566159,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Jordon,Jenkins,TD,0
12566160,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Jordon,Jenkins,LONG,12
12566161,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Vincent,Moore,REC,1
12566162,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Vincent,Moore,YDS,10
12566163,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Vincent,Moore,TD,0
12566164,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Vincent,Moore,LONG,10
12566165,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Taylor,Peasha,REC,3
12566166,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Taylor,Peasha,YDS,60
12566167,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Taylor,Peasha,TD,0
12566168,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Taylor,Peasha,LONG,36
12566169,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Garrett,Smith,REC,2
12566170,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Garrett,Smith,YDS,7
12566171,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Garrett,Smith,TD,0
12566172,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Garrett,Smith,LONG,5
12566173,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Hayden,Marsh,REC,2
12566174,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Hayden,Marsh,YDS,36
12566175,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Hayden,Marsh,TD,0
12566176,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Hayden,Marsh,LONG,32
12566177,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Salim,Zongo,REC,1
12566178,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Salim,Zongo,YDS,16
12566179,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Salim,Zongo,TD,0
12566180,9/12/2013,D-II,Texas A&M-Comm.,Delta State,RECEIVING,Salim,Zongo,LONG,16
12566181,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PUNTING,Cameron,Frosch,NO,9
12566182,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PUNTING,Cameron,Frosch,YDS,350
12566183,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PUNTING,Cameron,Frosch,AVG,38.9
12566184,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PUNTING,Cameron,Frosch,LONG,48
12566185,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PUNT RETURNS,Ronald,Fields,NO,2
12566186,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PUNT RETURNS,Ronald,Fields,YDS,83
12566187,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PUNT RETURNS,Ronald,Fields,AVG,41.5
12566188,9/12/2013,D-II,Texas A&M-Comm.,Delta State,PUNT RETURNS,Ronald,Fields,LONG,83
12566189,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,Seth,Smith,NO,1
12566190,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,Seth,Smith,YDS,20
12566191,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,Seth,Smith,AVG,20.0
12566192,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,Seth,Smith,LONG,20
12566193,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,Ronald,Fields,NO,3
12566194,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,Ronald,Fields,YDS,33
12566195,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,Ronald,Fields,AVG,11.0
12566196,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,Ronald,Fields,LONG,13
12566197,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,K-j,Garrett,NO,1
12566198,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,K-j,Garrett,YDS,41
12566199,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,K-j,Garrett,AVG,41.0
12566200,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,K-j,Garrett,LONG,41
12566201,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,Hayden,Marsh,NO,1
12566202,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,Hayden,Marsh,YDS,0
12566203,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,Hayden,Marsh,AVG,0.0
12566204,9/12/2013,D-II,Texas A&M-Comm.,Delta State,KICK RETURNS,Hayden,Marsh,LONG,0
