ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12891001,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Beau,Swales,ATT,6
12891002,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Beau,Swales,YDS,14
12891003,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Beau,Swales,TD,0
12891004,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Beau,Swales,LONG,8
12891005,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Matthew,Gibson,ATT,4
12891006,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Matthew,Gibson,YDS,20
12891007,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Matthew,Gibson,TD,0
12891008,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Matthew,Gibson,LONG,13
12891009,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Lloyd,Jackson,ATT,4
12891010,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Lloyd,Jackson,YDS,8
12891011,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Lloyd,Jackson,TD,0
12891012,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Lloyd,Jackson,LONG,7
12891013,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Caleb,Walton,ATT,1
12891014,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Caleb,Walton,YDS,-2
12891015,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Caleb,Walton,TD,0
12891016,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Caleb,Walton,LONG,0
12891017,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Brandon,Brader,ATT,19
12891018,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Brandon,Brader,YDS,90
12891019,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Brandon,Brader,TD,0
12891020,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Brandon,Brader,LONG,20
12891021,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Dillon,Mazzoni,ATT,2
12891022,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Dillon,Mazzoni,YDS,-19
12891023,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Dillon,Mazzoni,TD,0
12891024,10/4/2013,D-II,Lock Haven,Edinboro,RUSHING,Dillon,Mazzoni,LONG,0
12891025,10/4/2013,D-II,Lock Haven,Edinboro,PASSING,Caleb,Walton,CP-ATT-INT,2-2-0
12891026,10/4/2013,D-II,Lock Haven,Edinboro,PASSING,Caleb,Walton,YDS,21
12891027,10/4/2013,D-II,Lock Haven,Edinboro,PASSING,Caleb,Walton,TD,0
12891028,10/4/2013,D-II,Lock Haven,Edinboro,PASSING,Caleb,Walton,LONG,13
12891029,10/4/2013,D-II,Lock Haven,Edinboro,PASSING,Dillon,Mazzoni,CP-ATT-INT,9-22-2
12891030,10/4/2013,D-II,Lock Haven,Edinboro,PASSING,Dillon,Mazzoni,YDS,126
12891031,10/4/2013,D-II,Lock Haven,Edinboro,PASSING,Dillon,Mazzoni,TD,1
12891032,10/4/2013,D-II,Lock Haven,Edinboro,PASSING,Dillon,Mazzoni,LONG,41
12891033,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,James,Wilbern,REC,3
12891034,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,James,Wilbern,YDS,67
12891035,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,James,Wilbern,TD,1
12891036,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,James,Wilbern,LONG,41
12891037,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Beau,Swales,REC,3
12891038,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Beau,Swales,YDS,43
12891039,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Beau,Swales,TD,0
12891040,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Beau,Swales,LONG,21
12891041,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Matt,Luebbers,REC,2
12891042,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Matt,Luebbers,YDS,17
12891043,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Matt,Luebbers,TD,0
12891044,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Matt,Luebbers,LONG,9
12891045,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Matthew,Gibson,REC,1
12891046,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Matthew,Gibson,YDS,13
12891047,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Matthew,Gibson,TD,0
12891048,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Matthew,Gibson,LONG,13
12891049,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Jesse,Hoover,REC,1
12891050,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Jesse,Hoover,YDS,6
12891051,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Jesse,Hoover,TD,0
12891052,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Jesse,Hoover,LONG,6
12891053,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Lloyd,Jackson,REC,1
12891054,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Lloyd,Jackson,YDS,1
12891055,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Lloyd,Jackson,TD,0
12891056,10/4/2013,D-II,Lock Haven,Edinboro,RECEIVING,Lloyd,Jackson,LONG,1
12891057,10/4/2013,D-II,Lock Haven,Edinboro,PUNTING,Bryce,Stambaugh,NO,5
12891058,10/4/2013,D-II,Lock Haven,Edinboro,PUNTING,Bryce,Stambaugh,YDS,218
12891059,10/4/2013,D-II,Lock Haven,Edinboro,PUNTING,Bryce,Stambaugh,AVG,43.6
12891060,10/4/2013,D-II,Lock Haven,Edinboro,PUNTING,Bryce,Stambaugh,LONG,56
12891061,10/4/2013,D-II,Lock Haven,Edinboro,PUNT RETURNS,Mike,Williams,NO,1
12891062,10/4/2013,D-II,Lock Haven,Edinboro,PUNT RETURNS,Mike,Williams,YDS,9
12891063,10/4/2013,D-II,Lock Haven,Edinboro,PUNT RETURNS,Mike,Williams,AVG,9.0
12891064,10/4/2013,D-II,Lock Haven,Edinboro,PUNT RETURNS,Mike,Williams,LONG,0
12891065,10/4/2013,D-II,Lock Haven,Edinboro,PUNT RETURNS,Deron,Lee,NO,1
12891066,10/4/2013,D-II,Lock Haven,Edinboro,PUNT RETURNS,Deron,Lee,YDS,0
12891067,10/4/2013,D-II,Lock Haven,Edinboro,PUNT RETURNS,Deron,Lee,AVG,0.0
12891068,10/4/2013,D-II,Lock Haven,Edinboro,PUNT RETURNS,Deron,Lee,LONG,0
12891069,10/4/2013,D-II,Lock Haven,Edinboro,KICK RETURNS,Beau,Swales,NO,3
12891070,10/4/2013,D-II,Lock Haven,Edinboro,KICK RETURNS,Beau,Swales,YDS,52
12891071,10/4/2013,D-II,Lock Haven,Edinboro,KICK RETURNS,Beau,Swales,AVG,17.3
12891072,10/4/2013,D-II,Lock Haven,Edinboro,KICK RETURNS,Beau,Swales,LONG,24
12891073,10/4/2013,D-II,Lock Haven,Edinboro,KICK RETURNS,Bernard,Smack,NO,1
12891074,10/4/2013,D-II,Lock Haven,Edinboro,KICK RETURNS,Bernard,Smack,YDS,29
12891075,10/4/2013,D-II,Lock Haven,Edinboro,KICK RETURNS,Bernard,Smack,AVG,29.0
