ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13040001,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,K,Hosch,ATT,1
13040002,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,K,Hosch,YDS,0
13040003,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,K,Hosch,TD,0
13040004,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,K,Hosch,LONG,0
13040005,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,C,Jaeschke,ATT,4
13040006,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,C,Jaeschke,YDS,1
13040007,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,C,Jaeschke,TD,0
13040008,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,C,Jaeschke,LONG,8
13040009,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,C,Smith,ATT,22
13040010,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,C,Smith,YDS,82
13040011,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,C,Smith,TD,0
13040012,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,C,Smith,LONG,18
13040013,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,V,Otdoerfer,ATT,4
13040014,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,V,Otdoerfer,YDS,18
13040015,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,V,Otdoerfer,TD,0
13040016,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,V,Otdoerfer,LONG,12
13040017,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,,Team,ATT,1
13040018,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,,Team,YDS,-9
13040019,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,,Team,TD,0
13040020,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RUSHING,,Team,LONG,0
13040021,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),PASSING,C,Jaeschke,CP-ATT-INT,25-38-3
13040022,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),PASSING,C,Jaeschke,YDS,189
13040023,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),PASSING,C,Jaeschke,TD,1
13040024,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),PASSING,C,Jaeschke,LONG,16
13040025,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,K,Hosch,REC,5
13040026,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,K,Hosch,YDS,34
13040027,10/18/2013,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,K,Hosch,TD,1
