ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13211001,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,De'andre,Thomas,ATT,13
13211002,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,De'andre,Thomas,YDS,5
13211003,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,De'andre,Thomas,TD,0
13211004,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,De'andre,Thomas,LONG,14
13211005,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Ross,Hudson,ATT,1
13211006,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Ross,Hudson,YDS,1
13211007,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Ross,Hudson,TD,0
13211008,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Ross,Hudson,LONG,1
13211009,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Brandon,Baker,ATT,7
13211010,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Brandon,Baker,YDS,14
13211011,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Brandon,Baker,TD,0
13211012,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Brandon,Baker,LONG,4
13211013,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Tyron,Douglas,ATT,11
13211014,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Tyron,Douglas,YDS,45
13211015,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Tyron,Douglas,TD,0
13211016,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Tyron,Douglas,LONG,12
13211017,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Andy,Hibbett,ATT,6
13211018,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Andy,Hibbett,YDS,10
13211019,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Andy,Hibbett,TD,0
13211020,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Andy,Hibbett,LONG,4
13211021,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Randall,Freeman,ATT,5
13211022,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Randall,Freeman,YDS,15
13211023,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Randall,Freeman,TD,0
13211024,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Randall,Freeman,LONG,6
13211025,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,De'andre,Thomas,CP-ATT-INT,5-14-0
13211026,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,De'andre,Thomas,YDS,65
13211027,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,De'andre,Thomas,TD,0
13211028,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,De'andre,Thomas,LONG,21
13211029,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Ross,Hudson,CP-ATT-INT,0-2-0
13211030,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Ross,Hudson,YDS,0
13211031,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Ross,Hudson,TD,0
13211032,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Ross,Hudson,LONG,0
13211033,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Luther,Walker,REC,1
13211034,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Luther,Walker,YDS,13
13211035,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Luther,Walker,TD,0
13211036,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Luther,Walker,LONG,13
13211037,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Anthony,Eubanks,REC,2
13211038,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Anthony,Eubanks,YDS,16
13211039,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Anthony,Eubanks,TD,0
13211040,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Anthony,Eubanks,LONG,11
13211041,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Aaron,Seward,REC,2
13211042,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Aaron,Seward,YDS,36
13211043,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Aaron,Seward,TD,0
13211044,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Aaron,Seward,LONG,21
13211045,11/1/2013,D-II,Carson-Newman,Lenoir-Rhyne,PUNTING,Charlie,Rhea,NO,1
