ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13307001,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Jared,Johnston,ATT,6
13307002,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Jared,Johnston,YDS,15
13307003,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Jared,Johnston,TD,0
13307004,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Jared,Johnston,LONG,10
13307005,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Kenda,Jefferson,ATT,6
13307006,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Kenda,Jefferson,YDS,28
13307007,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Kenda,Jefferson,TD,0
13307008,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Kenda,Jefferson,LONG,11
13307009,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Keith,Brown,ATT,28
13307010,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Keith,Brown,YDS,230
13307011,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Keith,Brown,TD,4
13307012,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Keith,Brown,LONG,41
13307013,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Phillip,Quarrie,ATT,2
13307014,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Phillip,Quarrie,YDS,33
13307015,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Phillip,Quarrie,TD,0
13307016,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Phillip,Quarrie,LONG,30
13307017,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Bsu,Bulldogs,ATT,2
13307018,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Bsu,Bulldogs,YDS,-3
13307019,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Bsu,Bulldogs,TD,0
13307020,11/9/2013,D-II,Bowie State,Eliz. City St.,RUSHING,Bsu,Bulldogs,LONG,0
13307021,11/9/2013,D-II,Bowie State,Eliz. City St.,PASSING,Jared,Johnston,CP-ATT-INT,14-20-1
13307022,11/9/2013,D-II,Bowie State,Eliz. City St.,PASSING,Jared,Johnston,YDS,113
13307023,11/9/2013,D-II,Bowie State,Eliz. City St.,PASSING,Jared,Johnston,TD,0
13307024,11/9/2013,D-II,Bowie State,Eliz. City St.,PASSING,Jared,Johnston,LONG,22
13307025,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Keith,Brown,REC,4
13307026,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Keith,Brown,YDS,13
13307027,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Keith,Brown,TD,0
13307028,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Keith,Brown,LONG,12
13307029,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Nyme,Manns,REC,4
13307030,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Nyme,Manns,YDS,34
13307031,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Nyme,Manns,TD,0
13307032,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Nyme,Manns,LONG,11
13307033,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Garry,Cropper,REC,1
13307034,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Garry,Cropper,YDS,9
13307035,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Garry,Cropper,TD,0
13307036,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Garry,Cropper,LONG,9
13307037,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Khari,Lee,REC,5
13307038,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Khari,Lee,YDS,57
13307039,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Khari,Lee,TD,0
13307040,11/9/2013,D-II,Bowie State,Eliz. City St.,RECEIVING,Khari,Lee,LONG,22
13307041,11/9/2013,D-II,Bowie State,Eliz. City St.,PUNTING,Christop,Palmer,NO,4
13307042,11/9/2013,D-II,Bowie State,Eliz. City St.,PUNTING,Christop,Palmer,YDS,178
13307043,11/9/2013,D-II,Bowie State,Eliz. City St.,PUNTING,Christop,Palmer,AVG,44.5
13307044,11/9/2013,D-II,Bowie State,Eliz. City St.,PUNTING,Christop,Palmer,LONG,56
13307045,11/9/2013,D-II,Bowie State,Eliz. City St.,PUNT RETURNS,Sean,Garland,NO,1
13307046,11/9/2013,D-II,Bowie State,Eliz. City St.,PUNT RETURNS,Sean,Garland,YDS,19
13307047,11/9/2013,D-II,Bowie State,Eliz. City St.,PUNT RETURNS,Sean,Garland,AVG,19.0
13307048,11/9/2013,D-II,Bowie State,Eliz. City St.,PUNT RETURNS,Sean,Garland,LONG,0
13307049,11/9/2013,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Kenda,Jefferson,NO,2
13307050,11/9/2013,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Kenda,Jefferson,YDS,65
13307051,11/9/2013,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Kenda,Jefferson,AVG,32.5
13307052,11/9/2013,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Kenda,Jefferson,LONG,39
13307053,11/9/2013,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Carlos,Davis,NO,2
13307054,11/9/2013,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Carlos,Davis,YDS,47
13307055,11/9/2013,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Carlos,Davis,AVG,23.5
13307056,11/9/2013,D-II,Bowie State,Eliz. City St.,KICK RETURNS,Carlos,Davis,LONG,28
13307057,11/9/2013,D-II,Eliz. City St.,Bowie State,RUSHING,Tyrell,Houghton,ATT,10
13307058,11/9/2013,D-II,Eliz. City St.,Bowie State,RUSHING,Tyrell,Houghton,YDS,16
13307059,11/9/2013,D-II,Eliz. City St.,Bowie State,RUSHING,Tyrell,Houghton,TD,0
13307060,11/9/2013,D-II,Eliz. City St.,Bowie State,RUSHING,Tyrell,Houghton,LONG,10
13307061,11/9/2013,D-II,Eliz. City St.,Bowie State,RUSHING,Petey,Boone,ATT,30
13307062,11/9/2013,D-II,Eliz. City St.,Bowie State,RUSHING,Petey,Boone,YDS,127
13307063,11/9/2013,D-II,Eliz. City St.,Bowie State,RUSHING,Petey,Boone,TD,1
13307064,11/9/2013,D-II,Eliz. City St.,Bowie State,RUSHING,Petey,Boone,LONG,33
13307065,11/9/2013,D-II,Eliz. City St.,Bowie State,RUSHING,Kenny,King,ATT,4
13307066,11/9/2013,D-II,Eliz. City St.,Bowie State,RUSHING,Kenny,King,YDS,5
13307067,11/9/2013,D-II,Eliz. City St.,Bowie State,RUSHING,Kenny,King,TD,0
13307068,11/9/2013,D-II,Eliz. City St.,Bowie State,RUSHING,Kenny,King,LONG,3
