ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12939001,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Keon,Collier,ATT,10
12939002,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Keon,Collier,YDS,13
12939003,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Keon,Collier,TD,1
12939004,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Keon,Collier,LONG,16
12939005,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Dustin,Thomas,ATT,8
12939006,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Dustin,Thomas,YDS,31
12939007,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Dustin,Thomas,TD,0
12939008,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Dustin,Thomas,LONG,8
12939009,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Shaye,Brown,ATT,1
12939010,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Shaye,Brown,YDS,-11
12939011,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Shaye,Brown,TD,0
12939012,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Shaye,Brown,LONG,0
12939013,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Connor,Schrader,ATT,1
12939014,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Connor,Schrader,YDS,3
12939015,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Connor,Schrader,TD,0
12939016,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Connor,Schrader,LONG,3
12939017,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Wyatt,Jurasin,ATT,7
12939018,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Wyatt,Jurasin,YDS,12
12939019,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Wyatt,Jurasin,TD,0
12939020,10/11/2013,D-II,Northern Mich.,Michigan Tech,RUSHING,Wyatt,Jurasin,LONG,5
12939021,10/11/2013,D-II,Northern Mich.,Michigan Tech,PASSING,Dustin,Thomas,CP-ATT-INT,7-12-1
12939022,10/11/2013,D-II,Northern Mich.,Michigan Tech,PASSING,Dustin,Thomas,YDS,70
12939023,10/11/2013,D-II,Northern Mich.,Michigan Tech,PASSING,Dustin,Thomas,TD,0
12939024,10/11/2013,D-II,Northern Mich.,Michigan Tech,PASSING,Dustin,Thomas,LONG,36
12939025,10/11/2013,D-II,Northern Mich.,Michigan Tech,PASSING,Shaye,Brown,CP-ATT-INT,5-12-1
12939026,10/11/2013,D-II,Northern Mich.,Michigan Tech,PASSING,Shaye,Brown,YDS,37
12939027,10/11/2013,D-II,Northern Mich.,Michigan Tech,PASSING,Shaye,Brown,TD,0
12939028,10/11/2013,D-II,Northern Mich.,Michigan Tech,PASSING,Shaye,Brown,LONG,17
12939029,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Marcus,Tucker,REC,3
12939030,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Marcus,Tucker,YDS,56
12939031,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Marcus,Tucker,TD,0
12939032,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Marcus,Tucker,LONG,36
12939033,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,C,Jessie,REC,2
12939034,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,C,Jessie,YDS,20
12939035,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,C,Jessie,TD,0
12939036,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,C,Jessie,LONG,14
12939037,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Keon,Collier,REC,2
12939038,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Keon,Collier,YDS,7
12939039,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Keon,Collier,TD,0
12939040,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Keon,Collier,LONG,4
12939041,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Kelvin,Smarwt,REC,1
12939042,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Kelvin,Smarwt,YDS,-2
12939043,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Kelvin,Smarwt,TD,0
12939044,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Kelvin,Smarwt,LONG,0
12939045,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Austin,Young,REC,1
12939046,10/11/2013,D-II,Northern Mich.,Michigan Tech,RECEIVING,Austin,Young,YDS,14
