ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12604001,9/13/2013,D-II,West Chester,Gannon,RUSHING,Rondell,White,ATT,32
12604002,9/13/2013,D-II,West Chester,Gannon,RUSHING,Rondell,White,YDS,245
12604003,9/13/2013,D-II,West Chester,Gannon,RUSHING,Rondell,White,TD,2
12604004,9/13/2013,D-II,West Chester,Gannon,RUSHING,Rondell,White,LONG,58
12604005,9/13/2013,D-II,West Chester,Gannon,RUSHING,Laronn,Lee,ATT,1
12604006,9/13/2013,D-II,West Chester,Gannon,RUSHING,Laronn,Lee,YDS,11
12604007,9/13/2013,D-II,West Chester,Gannon,RUSHING,Laronn,Lee,TD,0
12604008,9/13/2013,D-II,West Chester,Gannon,RUSHING,Laronn,Lee,LONG,11
12604009,9/13/2013,D-II,West Chester,Gannon,RUSHING,,Team,ATT,1
12604010,9/13/2013,D-II,West Chester,Gannon,RUSHING,,Team,YDS,-2
12604011,9/13/2013,D-II,West Chester,Gannon,RUSHING,,Team,TD,0
12604012,9/13/2013,D-II,West Chester,Gannon,RUSHING,,Team,LONG,0
12604013,9/13/2013,D-II,West Chester,Gannon,RUSHING,Eddie,Elliott,ATT,1
12604014,9/13/2013,D-II,West Chester,Gannon,RUSHING,Eddie,Elliott,YDS,7
12604015,9/13/2013,D-II,West Chester,Gannon,RUSHING,Eddie,Elliott,TD,0
12604016,9/13/2013,D-II,West Chester,Gannon,RUSHING,Eddie,Elliott,LONG,7
12604017,9/13/2013,D-II,West Chester,Gannon,RUSHING,Sean,Mccartney,ATT,2
12604018,9/13/2013,D-II,West Chester,Gannon,RUSHING,Sean,Mccartney,YDS,12
12604019,9/13/2013,D-II,West Chester,Gannon,RUSHING,Sean,Mccartney,TD,0
12604020,9/13/2013,D-II,West Chester,Gannon,RUSHING,Sean,Mccartney,LONG,8
12604021,9/13/2013,D-II,West Chester,Gannon,RUSHING,Brandon,Monk,ATT,1
12604022,9/13/2013,D-II,West Chester,Gannon,RUSHING,Brandon,Monk,YDS,16
12604023,9/13/2013,D-II,West Chester,Gannon,RUSHING,Brandon,Monk,TD,0
12604024,9/13/2013,D-II,West Chester,Gannon,RUSHING,Brandon,Monk,LONG,16
12604025,9/13/2013,D-II,West Chester,Gannon,PASSING,Rondell,White,CP-ATT-INT,1-1-0
12604026,9/13/2013,D-II,West Chester,Gannon,PASSING,Rondell,White,YDS,18
12604027,9/13/2013,D-II,West Chester,Gannon,PASSING,Rondell,White,TD,1
12604028,9/13/2013,D-II,West Chester,Gannon,PASSING,Rondell,White,LONG,18
12604029,9/13/2013,D-II,West Chester,Gannon,PASSING,Sean,Mccartney,CP-ATT-INT,23-35-2
12604030,9/13/2013,D-II,West Chester,Gannon,PASSING,Sean,Mccartney,YDS,305
12604031,9/13/2013,D-II,West Chester,Gannon,PASSING,Sean,Mccartney,TD,5
12604032,9/13/2013,D-II,West Chester,Gannon,PASSING,Sean,Mccartney,LONG,49
12604033,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Rondell,White,REC,7
12604034,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Rondell,White,YDS,87
12604035,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Rondell,White,TD,0
12604036,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Rondell,White,LONG,19
12604037,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Erick,Brundidge,REC,7
12604038,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Erick,Brundidge,YDS,71
12604039,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Erick,Brundidge,TD,3
12604040,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Erick,Brundidge,LONG,18
12604041,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Tim,Keyser,REC,4
12604042,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Tim,Keyser,YDS,36
12604043,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Tim,Keyser,TD,0
12604044,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Tim,Keyser,LONG,13
12604045,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Adam,Dempsey,REC,3
12604046,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Adam,Dempsey,YDS,93
12604047,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Adam,Dempsey,TD,2
12604048,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Adam,Dempsey,LONG,49
12604049,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Laronn,Lee,REC,1
12604050,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Laronn,Lee,YDS,25
12604051,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Laronn,Lee,TD,0
12604052,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Laronn,Lee,LONG,25
12604053,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Tim,Brown,REC,1
12604054,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Tim,Brown,YDS,9
12604055,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Tim,Brown,TD,0
12604056,9/13/2013,D-II,West Chester,Gannon,RECEIVING,Tim,Brown,LONG,9
12604057,9/13/2013,D-II,West Chester,Gannon,RECEIVING,J,Bonacquisti,REC,1
12604058,9/13/2013,D-II,West Chester,Gannon,RECEIVING,J,Bonacquisti,YDS,2
12604059,9/13/2013,D-II,West Chester,Gannon,RECEIVING,J,Bonacquisti,TD,1
12604060,9/13/2013,D-II,West Chester,Gannon,RECEIVING,J,Bonacquisti,LONG,2
12604061,9/13/2013,D-II,West Chester,Gannon,PUNTING,Rich,Bruno,NO,4
12604062,9/13/2013,D-II,West Chester,Gannon,PUNTING,Rich,Bruno,YDS,170
