ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13370001,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Daniel,Mccoy,ATT,24
13370002,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Daniel,Mccoy,YDS,107
13370003,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Daniel,Mccoy,TD,1
13370004,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Daniel,Mccoy,LONG,42
13370005,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Kevin,Rodgers,ATT,6
13370006,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Kevin,Rodgers,YDS,-26
13370007,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Kevin,Rodgers,TD,0
13370008,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Kevin,Rodgers,LONG,3
13370009,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jaquan,Cole,ATT,2
13370010,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jaquan,Cole,YDS,17
13370011,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jaquan,Cole,TD,0
13370012,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Jaquan,Cole,LONG,9
13370013,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Kevin,Nichols,ATT,3
13370014,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Kevin,Nichols,YDS,20
13370015,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Kevin,Nichols,TD,0
13370016,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Kevin,Nichols,LONG,10
13370017,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Ryan,Mcdonald,ATT,2
13370018,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Ryan,Mcdonald,YDS,24
13370019,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Ryan,Mcdonald,TD,0
13370020,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Ryan,Mcdonald,LONG,16
13370021,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Keaton,Stigger,ATT,5
13370022,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Keaton,Stigger,YDS,3
13370023,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Keaton,Stigger,TD,1
13370024,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,Keaton,Stigger,LONG,2
13370025,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,,Team,ATT,1
13370026,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,,Team,YDS,-1
13370027,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,,Team,TD,0
13370028,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RUSHING,,Team,LONG,0
13370029,11/16/2013,D-II,Henderson State,Ouachita Bapt.,PASSING,Kevin,Rodgers,CP-ATT-INT,29-43-1
13370030,11/16/2013,D-II,Henderson State,Ouachita Bapt.,PASSING,Kevin,Rodgers,YDS,460
13370031,11/16/2013,D-II,Henderson State,Ouachita Bapt.,PASSING,Kevin,Rodgers,TD,6
13370032,11/16/2013,D-II,Henderson State,Ouachita Bapt.,PASSING,Kevin,Rodgers,LONG,50
13370033,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Joseph,Snapp,REC,4
13370034,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Joseph,Snapp,YDS,80
13370035,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Joseph,Snapp,TD,2
13370036,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Joseph,Snapp,LONG,50
13370037,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darius,Davis,REC,9
13370038,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darius,Davis,YDS,136
13370039,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darius,Davis,TD,3
13370040,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darius,Davis,LONG,33
13370041,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Israel,Valentin,REC,3
13370042,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Israel,Valentin,YDS,19
13370043,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Israel,Valentin,TD,1
13370044,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Israel,Valentin,LONG,9
13370045,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Al,Lasker,REC,7
13370046,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Al,Lasker,YDS,134
13370047,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Al,Lasker,TD,0
13370048,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Al,Lasker,LONG,34
13370049,11/16/2013,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Dustin,Holland,REC,2
