ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13135001,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Chris,Rycraw,ATT,19
13135002,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Chris,Rycraw,YDS,75
13135003,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Chris,Rycraw,TD,2
13135004,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Chris,Rycraw,LONG,17
13135005,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Jalen,Jones,ATT,1
13135006,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Jalen,Jones,YDS,2
13135007,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Jalen,Jones,TD,0
13135008,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Jalen,Jones,LONG,2
13135009,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Benson,Jordan,ATT,1
13135010,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Benson,Jordan,YDS,4
13135011,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Benson,Jordan,TD,0
13135012,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Benson,Jordan,LONG,4
13135013,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Steven,Kehner,ATT,19
13135014,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Steven,Kehner,YDS,105
13135015,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Steven,Kehner,TD,0
13135016,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Steven,Kehner,LONG,46
13135017,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Brandon,Marks,ATT,1
13135018,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Brandon,Marks,YDS,10
13135019,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Brandon,Marks,TD,0
13135020,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,Brandon,Marks,LONG,10
13135021,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,,Team,ATT,2
13135022,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,,Team,YDS,-2
13135023,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,,Team,TD,0
13135024,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RUSHING,,Team,LONG,0
13135025,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,PASSING,Benson,Jordan,CP-ATT-INT,15-23-3
13135026,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,PASSING,Benson,Jordan,YDS,182
13135027,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,PASSING,Benson,Jordan,TD,2
13135028,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,PASSING,Benson,Jordan,LONG,53
13135029,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Chris,Rycraw,REC,1
13135030,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Chris,Rycraw,YDS,8
13135031,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Chris,Rycraw,TD,0
13135032,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Chris,Rycraw,LONG,8
13135033,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Jalen,Jones,REC,10
13135034,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Jalen,Jones,YDS,103
13135035,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Jalen,Jones,TD,2
13135036,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Jalen,Jones,LONG,53
13135037,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Ryan,Perkins,REC,1
13135038,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Ryan,Perkins,YDS,4
13135039,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Ryan,Perkins,TD,0
13135040,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Ryan,Perkins,LONG,4
13135041,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Lavontae,Thomas,REC,3
13135042,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Lavontae,Thomas,YDS,67
13135043,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Lavontae,Thomas,TD,0
13135044,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,RECEIVING,Lavontae,Thomas,LONG,27
13135045,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,PUNTING,Clark,Gaddis,NO,4
13135046,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,PUNTING,Clark,Gaddis,YDS,169
13135047,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,PUNTING,Clark,Gaddis,AVG,42.2
13135048,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,PUNTING,Clark,Gaddis,LONG,51
13135049,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,PUNT RETURNS,Etauj,Allen,NO,3
13135050,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,PUNT RETURNS,Etauj,Allen,YDS,105
13135051,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,PUNT RETURNS,Etauj,Allen,AVG,35.0
13135052,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,PUNT RETURNS,Etauj,Allen,LONG,46
13135053,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Steven,Kehner,NO,3
13135054,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Steven,Kehner,YDS,56
13135055,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Steven,Kehner,AVG,18.7
13135056,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Steven,Kehner,LONG,22
13135057,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Etauj,Allen,NO,2
13135058,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Etauj,Allen,YDS,46
13135059,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Etauj,Allen,AVG,23.0
13135060,10/25/2013,D-II,Ouachita Bapt.,Arkansas Tech,KICK RETURNS,Etauj,Allen,LONG,32
13135061,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,C,Washington,ATT,1
13135062,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,C,Washington,YDS,6
13135063,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,C,Washington,TD,0
13135064,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,C,Washington,LONG,6
13135065,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Jonathan,Keener,ATT,3
13135066,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Jonathan,Keener,YDS,9
13135067,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Jonathan,Keener,TD,1
13135068,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Jonathan,Keener,LONG,5
13135069,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Luke,Halpin,ATT,5
13135070,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Luke,Halpin,YDS,15
13135071,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Luke,Halpin,TD,0
13135072,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Luke,Halpin,LONG,8
13135073,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Justin,Owens,ATT,2
13135074,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Justin,Owens,YDS,9
13135075,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Justin,Owens,TD,1
13135076,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Justin,Owens,LONG,6
13135077,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Preston,Conder,ATT,2
13135078,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Preston,Conder,YDS,2
13135079,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Preston,Conder,TD,0
13135080,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Preston,Conder,LONG,4
13135081,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Juan,Ardley,ATT,1
13135082,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Juan,Ardley,YDS,3
13135083,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Juan,Ardley,TD,0
13135084,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Juan,Ardley,LONG,3
13135085,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Wallace,Foote,ATT,5
13135086,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Wallace,Foote,YDS,11
13135087,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Wallace,Foote,TD,0
13135088,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Wallace,Foote,LONG,4
13135089,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Ketrich,Harmon,ATT,5
13135090,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Ketrich,Harmon,YDS,11
13135091,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Ketrich,Harmon,TD,0
13135092,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,Ketrich,Harmon,LONG,6
13135093,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,,Team,ATT,1
13135094,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,,Team,YDS,-9
13135095,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,,Team,TD,0
13135096,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RUSHING,,Team,LONG,0
13135097,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Luke,Halpin,CP-ATT-INT,9-11-0
13135098,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Luke,Halpin,YDS,62
13135099,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Luke,Halpin,TD,0
13135100,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Luke,Halpin,LONG,16
13135101,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Preston,Conder,CP-ATT-INT,9-20-2
13135102,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Preston,Conder,YDS,134
13135103,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Preston,Conder,TD,0
13135104,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,PASSING,Preston,Conder,LONG,50
13135105,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,C,Washington,REC,3
13135106,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,C,Washington,YDS,29
13135107,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,C,Washington,TD,0
13135108,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,C,Washington,LONG,13
13135109,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jonathan,Keener,REC,1
13135110,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jonathan,Keener,YDS,4
13135111,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jonathan,Keener,TD,0
13135112,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jonathan,Keener,LONG,4
13135113,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tony,Adams,REC,2
13135114,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tony,Adams,YDS,19
13135115,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tony,Adams,TD,0
13135116,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Tony,Adams,LONG,16
13135117,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Michael,Fine,REC,2
13135118,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Michael,Fine,YDS,19
13135119,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Michael,Fine,TD,0
13135120,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Michael,Fine,LONG,11
13135121,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jerry,Anderson,REC,4
13135122,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jerry,Anderson,YDS,95
13135123,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jerry,Anderson,TD,0
13135124,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Jerry,Anderson,LONG,50
13135125,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Juan,Ardley,REC,1
13135126,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Juan,Ardley,YDS,-2
13135127,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Juan,Ardley,TD,0
13135128,10/25/2013,D-II,Arkansas Tech,Ouachita Bapt.,RECEIVING,Juan,Ardley,LONG,0
