ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13145001,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Charlie,Kern,ATT,9
13145002,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Charlie,Kern,YDS,34
13145003,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Charlie,Kern,TD,1
13145004,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Charlie,Kern,LONG,14
13145005,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Tyler,Tonderum,ATT,50
13145006,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Tyler,Tonderum,YDS,282
13145007,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Tyler,Tonderum,TD,2
13145008,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Tyler,Tonderum,LONG,31
13145009,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Ashanti,Payne,ATT,3
13145010,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Ashanti,Payne,YDS,10
13145011,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Ashanti,Payne,TD,0
13145012,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,Ashanti,Payne,LONG,4
13145013,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,,Team,ATT,2
13145014,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,,Team,YDS,-4
13145015,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,,Team,TD,0
13145016,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RUSHING,,Team,LONG,0
13145017,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,PASSING,Charlie,Kern,CP-ATT-INT,25-33-1
13145018,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,PASSING,Charlie,Kern,YDS,248
13145019,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,PASSING,Charlie,Kern,TD,4
13145020,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,PASSING,Charlie,Kern,LONG,39
13145021,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Anthony,Dean,REC,6
13145022,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Anthony,Dean,YDS,89
13145023,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Anthony,Dean,TD,2
13145024,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Anthony,Dean,LONG,27
13145025,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Jordan,Cross,REC,3
13145026,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Jordan,Cross,YDS,21
13145027,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Jordan,Cross,TD,0
13145028,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Jordan,Cross,LONG,11
13145029,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Adam,Olson,REC,1
13145030,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Adam,Olson,YDS,-8
13145031,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Adam,Olson,TD,0
13145032,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Adam,Olson,LONG,0
13145033,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Britt,Wickett,REC,8
13145034,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Britt,Wickett,YDS,68
13145035,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Britt,Wickett,TD,1
13145036,10/25/2013,D-II,S'west Minn. St.,Upper Iowa,RECEIVING,Britt,Wickett,LONG,16
