ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12564001,9/12/2013,D-II,Merrimack,American Int'l,RUSHING,Armond,Mcrae,ATT,7
12564002,9/12/2013,D-II,Merrimack,American Int'l,RUSHING,Armond,Mcrae,YDS,46
12564003,9/12/2013,D-II,Merrimack,American Int'l,RUSHING,Armond,Mcrae,TD,0
12564004,9/12/2013,D-II,Merrimack,American Int'l,RUSHING,Armond,Mcrae,LONG,15
12564005,9/12/2013,D-II,Merrimack,American Int'l,RUSHING,Joe,Clancy,ATT,7
12564006,9/12/2013,D-II,Merrimack,American Int'l,RUSHING,Joe,Clancy,YDS,-4
12564007,9/12/2013,D-II,Merrimack,American Int'l,RUSHING,Joe,Clancy,TD,0
12564008,9/12/2013,D-II,Merrimack,American Int'l,RUSHING,Joe,Clancy,LONG,2
12564009,9/12/2013,D-II,Merrimack,American Int'l,RUSHING,Quinn,Mcdonough,ATT,13
12564010,9/12/2013,D-II,Merrimack,American Int'l,RUSHING,Quinn,Mcdonough,YDS,116
12564011,9/12/2013,D-II,Merrimack,American Int'l,RUSHING,Quinn,Mcdonough,TD,1
12564012,9/12/2013,D-II,Merrimack,American Int'l,RUSHING,Quinn,Mcdonough,LONG,55
12564013,9/12/2013,D-II,Merrimack,American Int'l,PASSING,Joe,Clancy,CP-ATT-INT,43-77-1
12564014,9/12/2013,D-II,Merrimack,American Int'l,PASSING,Joe,Clancy,YDS,571
12564015,9/12/2013,D-II,Merrimack,American Int'l,PASSING,Joe,Clancy,TD,6
12564016,9/12/2013,D-II,Merrimack,American Int'l,PASSING,Joe,Clancy,LONG,56
12564017,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Armond,Mcrae,REC,1
12564018,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Armond,Mcrae,YDS,-1
12564019,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Armond,Mcrae,TD,0
12564020,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Armond,Mcrae,LONG,0
12564021,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Jere,Brown,REC,12
12564022,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Jere,Brown,YDS,243
12564023,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Jere,Brown,TD,3
12564024,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Jere,Brown,LONG,56
12564025,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Shane,Ferguson,REC,7
12564026,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Shane,Ferguson,YDS,72
12564027,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Shane,Ferguson,TD,0
12564028,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Shane,Ferguson,LONG,21
12564029,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Steven,Browne,REC,4
12564030,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Steven,Browne,YDS,45
12564031,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Steven,Browne,TD,0
12564032,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Steven,Browne,LONG,17
12564033,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Zach,Ingalls,REC,3
12564034,9/12/2013,D-II,Merrimack,American Int'l,RECEIVING,Zach,Ingalls,YDS,56
