ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12692001,9/20/2013,D-II,West Chester,Millersville,RUSHING,Courtland,Bragg,ATT,1
12692002,9/20/2013,D-II,West Chester,Millersville,RUSHING,Courtland,Bragg,YDS,2
12692003,9/20/2013,D-II,West Chester,Millersville,RUSHING,Courtland,Bragg,TD,0
12692004,9/20/2013,D-II,West Chester,Millersville,RUSHING,Courtland,Bragg,LONG,2
12692005,9/20/2013,D-II,West Chester,Millersville,RUSHING,Andrew,Derr,ATT,2
12692006,9/20/2013,D-II,West Chester,Millersville,RUSHING,Andrew,Derr,YDS,1
12692007,9/20/2013,D-II,West Chester,Millersville,RUSHING,Andrew,Derr,TD,0
12692008,9/20/2013,D-II,West Chester,Millersville,RUSHING,Andrew,Derr,LONG,2
12692009,9/20/2013,D-II,West Chester,Millersville,RUSHING,Sean,Mccartney,ATT,3
12692010,9/20/2013,D-II,West Chester,Millersville,RUSHING,Sean,Mccartney,YDS,23
12692011,9/20/2013,D-II,West Chester,Millersville,RUSHING,Sean,Mccartney,TD,0
12692012,9/20/2013,D-II,West Chester,Millersville,RUSHING,Sean,Mccartney,LONG,12
12692013,9/20/2013,D-II,West Chester,Millersville,RUSHING,James,Rusenko,ATT,4
12692014,9/20/2013,D-II,West Chester,Millersville,RUSHING,James,Rusenko,YDS,24
12692015,9/20/2013,D-II,West Chester,Millersville,RUSHING,James,Rusenko,TD,0
12692016,9/20/2013,D-II,West Chester,Millersville,RUSHING,James,Rusenko,LONG,12
12692017,9/20/2013,D-II,West Chester,Millersville,RUSHING,Drew,Loughery,ATT,1
12692018,9/20/2013,D-II,West Chester,Millersville,RUSHING,Drew,Loughery,YDS,-3
12692019,9/20/2013,D-II,West Chester,Millersville,RUSHING,Drew,Loughery,TD,0
12692020,9/20/2013,D-II,West Chester,Millersville,RUSHING,Drew,Loughery,LONG,0
12692021,9/20/2013,D-II,West Chester,Millersville,RUSHING,Rondell,White,ATT,34
12692022,9/20/2013,D-II,West Chester,Millersville,RUSHING,Rondell,White,YDS,227
12692023,9/20/2013,D-II,West Chester,Millersville,RUSHING,Rondell,White,TD,3
12692024,9/20/2013,D-II,West Chester,Millersville,RUSHING,Rondell,White,LONG,25
12692025,9/20/2013,D-II,West Chester,Millersville,RUSHING,Brandon,Monk,ATT,15
12692026,9/20/2013,D-II,West Chester,Millersville,RUSHING,Brandon,Monk,YDS,175
12692027,9/20/2013,D-II,West Chester,Millersville,RUSHING,Brandon,Monk,TD,2
12692028,9/20/2013,D-II,West Chester,Millersville,RUSHING,Brandon,Monk,LONG,93
12692029,9/20/2013,D-II,West Chester,Millersville,RUSHING,Camille,Max,ATT,3
12692030,9/20/2013,D-II,West Chester,Millersville,RUSHING,Camille,Max,YDS,7
12692031,9/20/2013,D-II,West Chester,Millersville,RUSHING,Camille,Max,TD,0
12692032,9/20/2013,D-II,West Chester,Millersville,RUSHING,Camille,Max,LONG,5
12692033,9/20/2013,D-II,West Chester,Millersville,PASSING,Andrew,Derr,CP-ATT-INT,0-2-0
12692034,9/20/2013,D-II,West Chester,Millersville,PASSING,Andrew,Derr,YDS,0
12692035,9/20/2013,D-II,West Chester,Millersville,PASSING,Andrew,Derr,TD,0
12692036,9/20/2013,D-II,West Chester,Millersville,PASSING,Andrew,Derr,LONG,0
12692037,9/20/2013,D-II,West Chester,Millersville,PASSING,Sean,Mccartney,CP-ATT-INT,9-13-0
12692038,9/20/2013,D-II,West Chester,Millersville,PASSING,Sean,Mccartney,YDS,168
12692039,9/20/2013,D-II,West Chester,Millersville,PASSING,Sean,Mccartney,TD,2
12692040,9/20/2013,D-II,West Chester,Millersville,PASSING,Sean,Mccartney,LONG,35
12692041,9/20/2013,D-II,West Chester,Millersville,RECEIVING,Adam,Dempsey,REC,2
12692042,9/20/2013,D-II,West Chester,Millersville,RECEIVING,Adam,Dempsey,YDS,19
