ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12839001,10/4/2013,D-II,Fairmont State,Concord,RUSHING,D,Roberts,ATT,23
12839002,10/4/2013,D-II,Fairmont State,Concord,RUSHING,D,Roberts,YDS,75
12839003,10/4/2013,D-II,Fairmont State,Concord,RUSHING,D,Roberts,TD,1
12839004,10/4/2013,D-II,Fairmont State,Concord,RUSHING,D,Roberts,LONG,10
12839005,10/4/2013,D-II,Fairmont State,Concord,RUSHING,Cooper,Hibbs,ATT,2
12839006,10/4/2013,D-II,Fairmont State,Concord,RUSHING,Cooper,Hibbs,YDS,-2
12839007,10/4/2013,D-II,Fairmont State,Concord,RUSHING,Cooper,Hibbs,TD,1
12839008,10/4/2013,D-II,Fairmont State,Concord,RUSHING,Cooper,Hibbs,LONG,2
12839009,10/4/2013,D-II,Fairmont State,Concord,RUSHING,B,Saunders,ATT,4
12839010,10/4/2013,D-II,Fairmont State,Concord,RUSHING,B,Saunders,YDS,18
12839011,10/4/2013,D-II,Fairmont State,Concord,RUSHING,B,Saunders,TD,0
12839012,10/4/2013,D-II,Fairmont State,Concord,RUSHING,B,Saunders,LONG,7
12839013,10/4/2013,D-II,Fairmont State,Concord,RUSHING,J,Condinanzo,ATT,10
12839014,10/4/2013,D-II,Fairmont State,Concord,RUSHING,J,Condinanzo,YDS,28
12839015,10/4/2013,D-II,Fairmont State,Concord,RUSHING,J,Condinanzo,TD,0
12839016,10/4/2013,D-II,Fairmont State,Concord,RUSHING,J,Condinanzo,LONG,11
12839017,10/4/2013,D-II,Fairmont State,Concord,PASSING,B,Ashenfelter,CP-ATT-INT,1-1-0
12839018,10/4/2013,D-II,Fairmont State,Concord,PASSING,B,Ashenfelter,YDS,50
12839019,10/4/2013,D-II,Fairmont State,Concord,PASSING,B,Ashenfelter,TD,0
12839020,10/4/2013,D-II,Fairmont State,Concord,PASSING,B,Ashenfelter,LONG,50
12839021,10/4/2013,D-II,Fairmont State,Concord,PASSING,Cooper,Hibbs,CP-ATT-INT,6-16-2
12839022,10/4/2013,D-II,Fairmont State,Concord,PASSING,Cooper,Hibbs,YDS,57
12839023,10/4/2013,D-II,Fairmont State,Concord,PASSING,Cooper,Hibbs,TD,0
12839024,10/4/2013,D-II,Fairmont State,Concord,PASSING,Cooper,Hibbs,LONG,14
12839025,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,K,Washington,REC,1
12839026,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,K,Washington,YDS,50
12839027,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,K,Washington,TD,0
12839028,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,K,Washington,LONG,50
12839029,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Joshua,Compton,REC,1
12839030,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Joshua,Compton,YDS,10
12839031,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Joshua,Compton,TD,0
12839032,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Joshua,Compton,LONG,10
12839033,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Sharmarte,Banks,REC,1
12839034,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Sharmarte,Banks,YDS,4
12839035,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Sharmarte,Banks,TD,0
12839036,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Sharmarte,Banks,LONG,4
12839037,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Daryl,Copeland,REC,1
12839038,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Daryl,Copeland,YDS,13
12839039,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Daryl,Copeland,TD,0
12839040,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Daryl,Copeland,LONG,13
12839041,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Fabian,Guerra,REC,3
12839042,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Fabian,Guerra,YDS,30
12839043,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Fabian,Guerra,TD,0
12839044,10/4/2013,D-II,Fairmont State,Concord,RECEIVING,Fabian,Guerra,LONG,14
12839045,10/4/2013,D-II,Fairmont State,Concord,PUNTING,Gavan,Duffy,NO,6
12839046,10/4/2013,D-II,Fairmont State,Concord,PUNTING,Gavan,Duffy,YDS,233
12839047,10/4/2013,D-II,Fairmont State,Concord,PUNTING,Gavan,Duffy,AVG,38.8
12839048,10/4/2013,D-II,Fairmont State,Concord,PUNTING,Gavan,Duffy,LONG,54
12839049,10/4/2013,D-II,Fairmont State,Concord,PUNT RETURNS,Daryl,Copeland,NO,1
12839050,10/4/2013,D-II,Fairmont State,Concord,PUNT RETURNS,Daryl,Copeland,YDS,-7
12839051,10/4/2013,D-II,Fairmont State,Concord,PUNT RETURNS,Daryl,Copeland,AVG,-7.0
12839052,10/4/2013,D-II,Fairmont State,Concord,PUNT RETURNS,Daryl,Copeland,LONG,0
12839053,10/4/2013,D-II,Fairmont State,Concord,KICK RETURNS,Sharmarte,Banks,NO,2
12839054,10/4/2013,D-II,Fairmont State,Concord,KICK RETURNS,Sharmarte,Banks,YDS,34
12839055,10/4/2013,D-II,Fairmont State,Concord,KICK RETURNS,Sharmarte,Banks,AVG,17.0
12839056,10/4/2013,D-II,Fairmont State,Concord,KICK RETURNS,Sharmarte,Banks,LONG,20
12839057,10/4/2013,D-II,Fairmont State,Concord,KICK RETURNS,Daryl,Copeland,NO,2
12839058,10/4/2013,D-II,Fairmont State,Concord,KICK RETURNS,Daryl,Copeland,YDS,38
12839059,10/4/2013,D-II,Fairmont State,Concord,KICK RETURNS,Daryl,Copeland,AVG,19.0
12839060,10/4/2013,D-II,Fairmont State,Concord,KICK RETURNS,Daryl,Copeland,LONG,29
12839061,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Brian,Novak,ATT,3
12839062,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Brian,Novak,YDS,0
12839063,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Brian,Novak,TD,1
12839064,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Brian,Novak,LONG,8
12839065,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Ben,Nester,ATT,7
12839066,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Ben,Nester,YDS,24
12839067,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Ben,Nester,TD,0
12839068,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Ben,Nester,LONG,8
12839069,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Josh,Williams,ATT,2
12839070,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Josh,Williams,YDS,2
12839071,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Josh,Williams,TD,0
12839072,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Josh,Williams,LONG,3
12839073,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Cal,Jones,ATT,25
12839074,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Cal,Jones,YDS,209
12839075,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Cal,Jones,TD,2
12839076,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Cal,Jones,LONG,46
12839077,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Shaun,Workinger,ATT,1
12839078,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Shaun,Workinger,YDS,4
12839079,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Shaun,Workinger,TD,0
12839080,10/4/2013,D-II,Concord,Fairmont State,RUSHING,Shaun,Workinger,LONG,4
12839081,10/4/2013,D-II,Concord,Fairmont State,RUSHING,,Team,ATT,1
12839082,10/4/2013,D-II,Concord,Fairmont State,RUSHING,,Team,YDS,-1
12839083,10/4/2013,D-II,Concord,Fairmont State,RUSHING,,Team,TD,0
12839084,10/4/2013,D-II,Concord,Fairmont State,RUSHING,,Team,LONG,0
12839085,10/4/2013,D-II,Concord,Fairmont State,PASSING,Brian,Novak,CP-ATT-INT,9-19-2
12839086,10/4/2013,D-II,Concord,Fairmont State,PASSING,Brian,Novak,YDS,168
12839087,10/4/2013,D-II,Concord,Fairmont State,PASSING,Brian,Novak,TD,1
12839088,10/4/2013,D-II,Concord,Fairmont State,PASSING,Brian,Novak,LONG,54
12839089,10/4/2013,D-II,Concord,Fairmont State,RECEIVING,Tiko,Henderson,REC,5
12839090,10/4/2013,D-II,Concord,Fairmont State,RECEIVING,Tiko,Henderson,YDS,109
12839091,10/4/2013,D-II,Concord,Fairmont State,RECEIVING,Tiko,Henderson,TD,0
12839092,10/4/2013,D-II,Concord,Fairmont State,RECEIVING,Tiko,Henderson,LONG,54
12839093,10/4/2013,D-II,Concord,Fairmont State,RECEIVING,Tony,Miller,REC,1
12839094,10/4/2013,D-II,Concord,Fairmont State,RECEIVING,Tony,Miller,YDS,33
12839095,10/4/2013,D-II,Concord,Fairmont State,RECEIVING,Tony,Miller,TD,1
12839096,10/4/2013,D-II,Concord,Fairmont State,RECEIVING,Tony,Miller,LONG,33
