ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12703001,9/20/2013,D-II,Newberry,Catawba,RUSHING,J,Livingston,ATT,1
12703002,9/20/2013,D-II,Newberry,Catawba,RUSHING,J,Livingston,YDS,-3
12703003,9/20/2013,D-II,Newberry,Catawba,RUSHING,J,Livingston,TD,0
12703004,9/20/2013,D-II,Newberry,Catawba,RUSHING,J,Livingston,LONG,0
12703005,9/20/2013,D-II,Newberry,Catawba,RUSHING,Romelo,Doctor,ATT,7
12703006,9/20/2013,D-II,Newberry,Catawba,RUSHING,Romelo,Doctor,YDS,30
12703007,9/20/2013,D-II,Newberry,Catawba,RUSHING,Romelo,Doctor,TD,0
12703008,9/20/2013,D-II,Newberry,Catawba,RUSHING,Romelo,Doctor,LONG,13
12703009,9/20/2013,D-II,Newberry,Catawba,RUSHING,Ryan,Barnwell,ATT,5
12703010,9/20/2013,D-II,Newberry,Catawba,RUSHING,Ryan,Barnwell,YDS,19
12703011,9/20/2013,D-II,Newberry,Catawba,RUSHING,Ryan,Barnwell,TD,0
12703012,9/20/2013,D-II,Newberry,Catawba,RUSHING,Ryan,Barnwell,LONG,7
12703013,9/20/2013,D-II,Newberry,Catawba,RUSHING,Raleigh,Yeldell,ATT,4
12703014,9/20/2013,D-II,Newberry,Catawba,RUSHING,Raleigh,Yeldell,YDS,2
12703015,9/20/2013,D-II,Newberry,Catawba,RUSHING,Raleigh,Yeldell,TD,0
12703016,9/20/2013,D-II,Newberry,Catawba,RUSHING,Raleigh,Yeldell,LONG,16
12703017,9/20/2013,D-II,Newberry,Catawba,RUSHING,Wesley,Brown,ATT,6
12703018,9/20/2013,D-II,Newberry,Catawba,RUSHING,Wesley,Brown,YDS,13
12703019,9/20/2013,D-II,Newberry,Catawba,RUSHING,Wesley,Brown,TD,0
12703020,9/20/2013,D-II,Newberry,Catawba,RUSHING,Wesley,Brown,LONG,9
12703021,9/20/2013,D-II,Newberry,Catawba,RUSHING,Wt,Murden,ATT,6
12703022,9/20/2013,D-II,Newberry,Catawba,RUSHING,Wt,Murden,YDS,18
12703023,9/20/2013,D-II,Newberry,Catawba,RUSHING,Wt,Murden,TD,0
12703024,9/20/2013,D-II,Newberry,Catawba,RUSHING,Wt,Murden,LONG,8
12703025,9/20/2013,D-II,Newberry,Catawba,RUSHING,,Team,ATT,1
12703026,9/20/2013,D-II,Newberry,Catawba,RUSHING,,Team,YDS,-1
12703027,9/20/2013,D-II,Newberry,Catawba,RUSHING,,Team,TD,0
12703028,9/20/2013,D-II,Newberry,Catawba,RUSHING,,Team,LONG,0
12703029,9/20/2013,D-II,Newberry,Catawba,RUSHING,Dureal,Elmore,ATT,5
12703030,9/20/2013,D-II,Newberry,Catawba,RUSHING,Dureal,Elmore,YDS,25
12703031,9/20/2013,D-II,Newberry,Catawba,RUSHING,Dureal,Elmore,TD,1
12703032,9/20/2013,D-II,Newberry,Catawba,RUSHING,Dureal,Elmore,LONG,12
12703033,9/20/2013,D-II,Newberry,Catawba,PASSING,Raleigh,Yeldell,CP-ATT-INT,0-1-0
12703034,9/20/2013,D-II,Newberry,Catawba,PASSING,Raleigh,Yeldell,YDS,0
12703035,9/20/2013,D-II,Newberry,Catawba,PASSING,Raleigh,Yeldell,TD,0
12703036,9/20/2013,D-II,Newberry,Catawba,PASSING,Raleigh,Yeldell,LONG,0
12703037,9/20/2013,D-II,Newberry,Catawba,PASSING,Wt,Murden,CP-ATT-INT,17-28-0
12703038,9/20/2013,D-II,Newberry,Catawba,PASSING,Wt,Murden,YDS,190
12703039,9/20/2013,D-II,Newberry,Catawba,PASSING,Wt,Murden,TD,2
12703040,9/20/2013,D-II,Newberry,Catawba,PASSING,Wt,Murden,LONG,40
12703041,9/20/2013,D-II,Newberry,Catawba,PASSING,Zach,Blair,CP-ATT-INT,1-1-0
12703042,9/20/2013,D-II,Newberry,Catawba,PASSING,Zach,Blair,YDS,3
12703043,9/20/2013,D-II,Newberry,Catawba,PASSING,Zach,Blair,TD,0
12703044,9/20/2013,D-II,Newberry,Catawba,PASSING,Zach,Blair,LONG,3
12703045,9/20/2013,D-II,Newberry,Catawba,RECEIVING,C,Washington,REC,5
12703046,9/20/2013,D-II,Newberry,Catawba,RECEIVING,C,Washington,YDS,81
12703047,9/20/2013,D-II,Newberry,Catawba,RECEIVING,C,Washington,TD,2
12703048,9/20/2013,D-II,Newberry,Catawba,RECEIVING,C,Washington,LONG,34
12703049,9/20/2013,D-II,Newberry,Catawba,RECEIVING,J,Livingston,REC,4
12703050,9/20/2013,D-II,Newberry,Catawba,RECEIVING,J,Livingston,YDS,28
12703051,9/20/2013,D-II,Newberry,Catawba,RECEIVING,J,Livingston,TD,0
12703052,9/20/2013,D-II,Newberry,Catawba,RECEIVING,J,Livingston,LONG,10
12703053,9/20/2013,D-II,Newberry,Catawba,RECEIVING,J,Mcdonnell,REC,3
12703054,9/20/2013,D-II,Newberry,Catawba,RECEIVING,J,Mcdonnell,YDS,47
12703055,9/20/2013,D-II,Newberry,Catawba,RECEIVING,J,Mcdonnell,TD,0
12703056,9/20/2013,D-II,Newberry,Catawba,RECEIVING,J,Mcdonnell,LONG,40
12703057,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Ozzie,Exume,REC,1
12703058,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Ozzie,Exume,YDS,15
12703059,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Ozzie,Exume,TD,0
12703060,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Ozzie,Exume,LONG,15
12703061,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Troy,Thompson,REC,1
12703062,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Troy,Thompson,YDS,9
12703063,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Troy,Thompson,TD,0
12703064,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Troy,Thompson,LONG,9
12703065,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Byron,Dickerson,REC,1
12703066,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Byron,Dickerson,YDS,6
12703067,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Byron,Dickerson,TD,0
12703068,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Byron,Dickerson,LONG,6
12703069,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Romelo,Doctor,REC,1
12703070,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Romelo,Doctor,YDS,5
12703071,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Romelo,Doctor,TD,0
12703072,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Romelo,Doctor,LONG,5
12703073,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Jalen,Cook,REC,1
12703074,9/20/2013,D-II,Newberry,Catawba,RECEIVING,Jalen,Cook,YDS,3
