ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13076001,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,J,Long,ATT,3
13076002,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,J,Long,YDS,4
13076003,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,J,Long,TD,0
13076004,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,J,Long,LONG,6
13076005,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,Z,Cochran,ATT,12
13076006,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,Z,Cochran,YDS,21
13076007,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,Z,Cochran,TD,0
13076008,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,Z,Cochran,LONG,14
13076009,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,J,Eubank,ATT,7
13076010,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,J,Eubank,YDS,-18
13076011,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,J,Eubank,TD,0
13076012,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,J,Eubank,LONG,7
13076013,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,D,Harris,ATT,2
13076014,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,D,Harris,YDS,1
13076015,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,D,Harris,TD,0
13076016,10/18/2013,D-II,Virginia-Wise,Glenville State,RUSHING,D,Harris,LONG,1
13076017,10/18/2013,D-II,Virginia-Wise,Glenville State,PASSING,J,Eubank,CP-ATT-INT,23-41-2
13076018,10/18/2013,D-II,Virginia-Wise,Glenville State,PASSING,J,Eubank,YDS,250
13076019,10/18/2013,D-II,Virginia-Wise,Glenville State,PASSING,J,Eubank,TD,1
13076020,10/18/2013,D-II,Virginia-Wise,Glenville State,PASSING,J,Eubank,LONG,39
13076021,10/18/2013,D-II,Virginia-Wise,Glenville State,RECEIVING,J,Long,REC,11
13076022,10/18/2013,D-II,Virginia-Wise,Glenville State,RECEIVING,J,Long,YDS,144
13076023,10/18/2013,D-II,Virginia-Wise,Glenville State,RECEIVING,J,Long,TD,1
13076024,10/18/2013,D-II,Virginia-Wise,Glenville State,RECEIVING,J,Long,LONG,35
