ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12845001,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Chris,Rycraw,ATT,16
12845002,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Chris,Rycraw,YDS,33
12845003,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Chris,Rycraw,TD,0
12845004,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Chris,Rycraw,LONG,13
12845005,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Austin,Warford,ATT,5
12845006,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Austin,Warford,YDS,17
12845007,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Austin,Warford,TD,0
12845008,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Austin,Warford,LONG,8
12845009,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Benson,Jordan,ATT,2
12845010,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Benson,Jordan,YDS,-2
12845011,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Benson,Jordan,TD,1
12845012,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Benson,Jordan,LONG,1
12845013,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Steven,Kehner,ATT,15
12845014,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Steven,Kehner,YDS,52
12845015,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Steven,Kehner,TD,1
12845016,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Steven,Kehner,LONG,13
12845017,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,,Team,ATT,2
12845018,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,,Team,YDS,-4
12845019,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,,Team,TD,0
12845020,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,,Team,LONG,0
12845021,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,PASSING,Benson,Jordan,CP-ATT-INT,34-49-1
12845022,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,PASSING,Benson,Jordan,YDS,364
12845023,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,PASSING,Benson,Jordan,TD,1
12845024,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,PASSING,Benson,Jordan,LONG,34
12845025,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Chris,Rycraw,REC,5
12845026,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Chris,Rycraw,YDS,44
12845027,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Chris,Rycraw,TD,0
12845028,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Chris,Rycraw,LONG,16
12845029,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Jalen,Jones,REC,2
12845030,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Jalen,Jones,YDS,21
12845031,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Jalen,Jones,TD,0
12845032,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Jalen,Jones,LONG,18
12845033,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Ke'vontae,Pope,REC,14
12845034,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Ke'vontae,Pope,YDS,135
12845035,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Ke'vontae,Pope,TD,0
12845036,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Ke'vontae,Pope,LONG,34
12845037,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Drew,White,REC,1
12845038,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Drew,White,YDS,15
12845039,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Drew,White,TD,0
12845040,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Drew,White,LONG,15
12845041,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Evian,Hill,REC,4
12845042,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Evian,Hill,YDS,53
12845043,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Evian,Hill,TD,0
12845044,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Evian,Hill,LONG,24
12845045,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Jesse,Stone,REC,1
12845046,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Jesse,Stone,YDS,11
12845047,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Jesse,Stone,TD,0
12845048,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Jesse,Stone,LONG,11
12845049,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Kendall,Bruce,REC,4
12845050,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Kendall,Bruce,YDS,64
12845051,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Kendall,Bruce,TD,1
12845052,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Kendall,Bruce,LONG,21
12845053,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Spencer,Knight,REC,1
12845054,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Spencer,Knight,YDS,6
12845055,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Spencer,Knight,TD,0
12845056,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Spencer,Knight,LONG,6
12845057,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Brandon,Marks,REC,1
12845058,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Brandon,Marks,YDS,5
12845059,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Brandon,Marks,TD,0
12845060,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Brandon,Marks,LONG,5
12845061,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Johnathan,Powel,REC,1
12845062,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Johnathan,Powel,YDS,10
12845063,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Johnathan,Powel,TD,0
12845064,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Johnathan,Powel,LONG,10
12845065,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,PUNTING,Clark,Gaddis,NO,3
12845066,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,PUNTING,Clark,Gaddis,YDS,124
12845067,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,PUNTING,Clark,Gaddis,AVG,41.3
12845068,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,PUNTING,Clark,Gaddis,LONG,48
12845069,10/4/2013,D-II,Ouachita Bapt.,S'western Okla.,PUNT RETURNS,Etauj,Allen,NO,5
