ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12662001,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Tim,Kelly,ATT,4
12662002,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Tim,Kelly,YDS,19
12662003,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Tim,Kelly,TD,0
12662004,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Tim,Kelly,LONG,9
12662005,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Dai'shon,Munger,ATT,13
12662006,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Dai'shon,Munger,YDS,52
12662007,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Dai'shon,Munger,TD,0
12662008,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Dai'shon,Munger,LONG,16
12662009,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Franklyn,Quiteh,ATT,23
12662010,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Franklyn,Quiteh,YDS,170
12662011,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Franklyn,Quiteh,TD,2
12662012,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Franklyn,Quiteh,LONG,65
12662013,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Brody,Myers,ATT,1
12662014,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Brody,Myers,YDS,1
12662015,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Brody,Myers,TD,0
12662016,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,Brody,Myers,LONG,1
12662017,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,,Team,ATT,2
12662018,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,,Team,YDS,-3
12662019,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,,Team,TD,0
12662020,9/20/2013,D-II,Bloomsburg,Kutztown,RUSHING,,Team,LONG,0
12662021,9/20/2013,D-II,Bloomsburg,Kutztown,PASSING,Tim,Kelly,CP-ATT-INT,11-17-1
12662022,9/20/2013,D-II,Bloomsburg,Kutztown,PASSING,Tim,Kelly,YDS,133
12662023,9/20/2013,D-II,Bloomsburg,Kutztown,PASSING,Tim,Kelly,TD,2
12662024,9/20/2013,D-II,Bloomsburg,Kutztown,PASSING,Tim,Kelly,LONG,34
12662025,9/20/2013,D-II,Bloomsburg,Kutztown,RECEIVING,Dai'shon,Munger,REC,1
12662026,9/20/2013,D-II,Bloomsburg,Kutztown,RECEIVING,Dai'shon,Munger,YDS,15
12662027,9/20/2013,D-II,Bloomsburg,Kutztown,RECEIVING,Dai'shon,Munger,TD,0
12662028,9/20/2013,D-II,Bloomsburg,Kutztown,RECEIVING,Dai'shon,Munger,LONG,15
12662029,9/20/2013,D-II,Bloomsburg,Kutztown,RECEIVING,Connor,Gades,REC,4
12662030,9/20/2013,D-II,Bloomsburg,Kutztown,RECEIVING,Connor,Gades,YDS,57
12662031,9/20/2013,D-II,Bloomsburg,Kutztown,RECEIVING,Connor,Gades,TD,1
12662032,9/20/2013,D-II,Bloomsburg,Kutztown,RECEIVING,Connor,Gades,LONG,34
12662033,9/20/2013,D-II,Bloomsburg,Kutztown,RECEIVING,Tony,Peregrin,REC,2
