ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13266022,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Devlon,Wortham,YDS,76
13266023,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Devlon,Wortham,TD,2
13266024,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Devlon,Wortham,LONG,18
13266025,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Devan,Drake,ATT,1
13266026,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Devan,Drake,YDS,12
13266027,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Devan,Drake,TD,0
13266028,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Devan,Drake,LONG,12
13266029,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,PASSING,Nick,Sioson,CP-ATT-INT,28-51-1
13266030,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,PASSING,Nick,Sioson,YDS,326
13266031,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,PASSING,Nick,Sioson,TD,3
13266032,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,PASSING,Nick,Sioson,LONG,37
13266033,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Tiquarrio,Combs,REC,6
13266034,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Tiquarrio,Combs,YDS,61
13266035,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Tiquarrio,Combs,TD,1
13266036,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Tiquarrio,Combs,LONG,19
13266037,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Anthony,Foster,REC,7
13266038,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Anthony,Foster,YDS,107
13266039,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Anthony,Foster,TD,1
13266040,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Anthony,Foster,LONG,37
13266041,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Xavier,Smith,REC,4
13266042,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Xavier,Smith,YDS,40
13266043,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Xavier,Smith,TD,1
13266044,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Xavier,Smith,LONG,18
13266045,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Kaymon,Farmer,REC,7
13266046,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Kaymon,Farmer,YDS,72
13266047,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Kaymon,Farmer,TD,0
13266048,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Kaymon,Farmer,LONG,27
13266049,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Ladarius,Abrams,REC,1
13266050,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Ladarius,Abrams,YDS,6
13266051,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Ladarius,Abrams,TD,0
13266052,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Ladarius,Abrams,LONG,6
13266053,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Tyler,Sweatt,REC,2
13266054,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Tyler,Sweatt,YDS,32
13266055,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Tyler,Sweatt,TD,0
13266056,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Tyler,Sweatt,LONG,12
13266057,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Ty,Miller,REC,1
13266058,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Ty,Miller,YDS,8
13266059,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Ty,Miller,TD,0
13266060,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,RECEIVING,Ty,Miller,LONG,8
13266061,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,PUNTING,Jared,Heim,NO,4
13266062,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,PUNTING,Jared,Heim,YDS,143
13266063,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,PUNTING,Jared,Heim,AVG,35.8
13266064,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,PUNTING,Jared,Heim,LONG,46
13266065,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,PUNT RETURNS,Keelen,Green,NO,1
13266066,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,PUNT RETURNS,Keelen,Green,YDS,1
13266067,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,PUNT RETURNS,Keelen,Green,AVG,1.0
13266068,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,PUNT RETURNS,Keelen,Green,LONG,1
13266069,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,KICK RETURNS,Keelen,Green,NO,2
13266070,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,KICK RETURNS,Keelen,Green,YDS,26
13266071,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,KICK RETURNS,Keelen,Green,AVG,13.0
13266072,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,KICK RETURNS,Keelen,Green,LONG,16
13266073,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,KICK RETURNS,Raheem,Wilson,NO,3
13266074,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,KICK RETURNS,Raheem,Wilson,YDS,57
13266075,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,KICK RETURNS,Raheem,Wilson,AVG,19.0
13266076,11/9/2013,D-II,S'eastern Okla.,Arkansas Tech,KICK RETURNS,Raheem,Wilson,LONG,24
13266077,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Jonathan,Keener,ATT,1
13266078,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Jonathan,Keener,YDS,5
13266079,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Jonathan,Keener,TD,0
13266080,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Jonathan,Keener,LONG,5
13266081,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Justin,Owens,ATT,3
13266082,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Justin,Owens,YDS,7
13266083,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Justin,Owens,TD,0
13266084,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Justin,Owens,LONG,8
13266085,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Preston,Conder,ATT,2
13266086,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Preston,Conder,YDS,15
13266087,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Preston,Conder,TD,0
13266088,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Preston,Conder,LONG,15
13266089,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Ketrich,Harmon,ATT,28
13266090,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Ketrich,Harmon,YDS,159
13266091,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Ketrich,Harmon,TD,3
13266092,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Ketrich,Harmon,LONG,57
13266093,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Casey,Henderson,ATT,4
13266094,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Casey,Henderson,YDS,23
13266095,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Casey,Henderson,TD,0
13266096,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,Casey,Henderson,LONG,11
13266097,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,,Team,ATT,3
13266098,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,,Team,YDS,-41
13266099,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,,Team,TD,0
13266100,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RUSHING,,Team,LONG,0
13266101,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PASSING,Justin,Owens,CP-ATT-INT,0-1-0
13266102,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PASSING,Justin,Owens,YDS,0
13266103,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PASSING,Justin,Owens,TD,0
13266104,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PASSING,Justin,Owens,LONG,0
13266105,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PASSING,Preston,Conder,CP-ATT-INT,26-41-1
13266106,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PASSING,Preston,Conder,YDS,326
13266107,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PASSING,Preston,Conder,TD,1
13266108,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PASSING,Preston,Conder,LONG,31
13266109,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,C,Washington,REC,6
13266110,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,C,Washington,YDS,54
13266111,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,C,Washington,TD,0
13266112,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,C,Washington,LONG,25
13266113,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jonathan,Keener,REC,5
13266114,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jonathan,Keener,YDS,130
13266115,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jonathan,Keener,TD,0
13266116,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jonathan,Keener,LONG,31
13266117,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Michael,Fine,REC,3
13266118,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Michael,Fine,YDS,32
13266119,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Michael,Fine,TD,0
13266120,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Michael,Fine,LONG,14
13266121,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,John,Simpson,REC,2
13266122,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,John,Simpson,YDS,14
13266123,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,John,Simpson,TD,0
13266124,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,John,Simpson,LONG,9
13266125,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jerry,Anderson,REC,2
13266126,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jerry,Anderson,YDS,11
13266127,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jerry,Anderson,TD,0
13266128,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Jerry,Anderson,LONG,7
13266129,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Ketrich,Harmon,REC,1
13266130,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Ketrich,Harmon,YDS,2
13266131,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Ketrich,Harmon,TD,0
13266132,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Ketrich,Harmon,LONG,2
13266133,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,James,Jackson,REC,1
13266134,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,James,Jackson,YDS,7
13266135,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,James,Jackson,TD,0
13266136,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,James,Jackson,LONG,7
13266137,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Roger,Jackson,REC,6
13266138,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Roger,Jackson,YDS,76
13266139,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Roger,Jackson,TD,1
13266140,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,RECEIVING,Roger,Jackson,LONG,20
13266141,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PUNTING,Matthew,Shade,NO,3
13266142,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PUNTING,Matthew,Shade,YDS,110
13266143,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PUNTING,Matthew,Shade,AVG,36.7
13266144,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PUNTING,Matthew,Shade,LONG,43
13266145,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PUNT RETURNS,Jonathan,Keener,NO,2
13266146,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PUNT RETURNS,Jonathan,Keener,YDS,17
13266147,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PUNT RETURNS,Jonathan,Keener,AVG,8.5
13266148,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,PUNT RETURNS,Jonathan,Keener,LONG,9
13266149,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,KICK RETURNS,C,Washington,NO,3
13266150,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,KICK RETURNS,C,Washington,YDS,77
13266151,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,KICK RETURNS,C,Washington,AVG,25.7
13266152,11/9/2013,D-II,Arkansas Tech,S'eastern Okla.,KICK RETURNS,C,Washington,LONG,35
