ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13270022,11/9/2013,D-II,West Virginia St.,Shepherd,PASSING,Tyler,Seals,YDS,50
13270023,11/9/2013,D-II,West Virginia St.,Shepherd,PASSING,Tyler,Seals,TD,0
13270024,11/9/2013,D-II,West Virginia St.,Shepherd,PASSING,Tyler,Seals,LONG,12
13270025,11/9/2013,D-II,West Virginia St.,Shepherd,PASSING,D'von,Dorsey,CP-ATT-INT,3-7-0
13270026,11/9/2013,D-II,West Virginia St.,Shepherd,PASSING,D'von,Dorsey,YDS,10
13270027,11/9/2013,D-II,West Virginia St.,Shepherd,PASSING,D'von,Dorsey,TD,0
13270028,11/9/2013,D-II,West Virginia St.,Shepherd,PASSING,D'von,Dorsey,LONG,4
13270029,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Lefloyd,Phillip,REC,1
13270030,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Lefloyd,Phillip,YDS,4
13270031,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Lefloyd,Phillip,TD,0
13270032,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Lefloyd,Phillip,LONG,4
13270033,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Shanin,Bennefie,REC,3
13270034,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Shanin,Bennefie,YDS,18
13270035,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Shanin,Bennefie,TD,0
13270036,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Shanin,Bennefie,LONG,10
13270037,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Joe,Thornton,REC,2
13270038,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Joe,Thornton,YDS,14
13270039,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Joe,Thornton,TD,0
13270040,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Joe,Thornton,LONG,12
13270041,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Akil,Washington,REC,3
13270042,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Akil,Washington,YDS,9
13270043,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Akil,Washington,TD,0
13270044,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Akil,Washington,LONG,3
13270045,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Josh,Wade,REC,2
13270046,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Josh,Wade,YDS,2
13270047,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Josh,Wade,TD,0
13270048,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Josh,Wade,LONG,2
13270049,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Jon,Cabral-rams,REC,3
13270050,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Jon,Cabral-rams,YDS,13
13270051,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Jon,Cabral-rams,TD,0
13270052,11/9/2013,D-II,West Virginia St.,Shepherd,RECEIVING,Jon,Cabral-rams,LONG,6
13270053,11/9/2013,D-II,West Virginia St.,Shepherd,PUNTING,Cory,Broughton,NO,9
13270054,11/9/2013,D-II,West Virginia St.,Shepherd,PUNTING,Cory,Broughton,YDS,361
13270055,11/9/2013,D-II,West Virginia St.,Shepherd,PUNTING,Cory,Broughton,AVG,40.1
13270056,11/9/2013,D-II,West Virginia St.,Shepherd,PUNTING,Cory,Broughton,LONG,61
13270057,11/9/2013,D-II,West Virginia St.,Shepherd,PUNTING,,Team,NO,1
13270058,11/9/2013,D-II,West Virginia St.,Shepherd,PUNTING,,Team,YDS,0
13270059,11/9/2013,D-II,West Virginia St.,Shepherd,PUNTING,,Team,AVG,0.0
13270060,11/9/2013,D-II,West Virginia St.,Shepherd,PUNTING,,Team,LONG,0
13270061,11/9/2013,D-II,West Virginia St.,Shepherd,PUNT RETURNS,Romell,Haley,NO,1
13270062,11/9/2013,D-II,West Virginia St.,Shepherd,PUNT RETURNS,Romell,Haley,YDS,0
13270063,11/9/2013,D-II,West Virginia St.,Shepherd,PUNT RETURNS,Romell,Haley,AVG,0.0
13270064,11/9/2013,D-II,West Virginia St.,Shepherd,PUNT RETURNS,Romell,Haley,LONG,0
13270065,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Lefloyd,Phillip,NO,1
13270066,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Lefloyd,Phillip,YDS,18
13270067,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Lefloyd,Phillip,AVG,18.0
13270068,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Lefloyd,Phillip,LONG,18
13270069,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Joe,Thornton,NO,2
13270070,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Joe,Thornton,YDS,38
13270071,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Joe,Thornton,AVG,19.0
13270072,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Joe,Thornton,LONG,20
13270073,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Robert,Dooley,NO,2
13270074,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Robert,Dooley,YDS,33
13270075,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Robert,Dooley,AVG,16.5
13270076,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Robert,Dooley,LONG,20
13270077,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Josh,Wade,NO,2
13270078,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Josh,Wade,YDS,22
13270079,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Josh,Wade,AVG,11.0
13270080,11/9/2013,D-II,West Virginia St.,Shepherd,KICK RETURNS,Josh,Wade,LONG,12
13270081,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Justin,Ford,ATT,1
13270082,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Justin,Ford,YDS,0
13270083,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Justin,Ford,TD,0
13270084,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Justin,Ford,LONG,4
13270085,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Jihad,Rasheed,ATT,6
13270086,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Jihad,Rasheed,YDS,27
13270087,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Jihad,Rasheed,TD,0
13270088,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Jihad,Rasheed,LONG,8
13270089,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Trae,Tinsman,ATT,1
13270090,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Trae,Tinsman,YDS,10
13270091,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Trae,Tinsman,TD,0
13270092,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Trae,Tinsman,LONG,10
13270093,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Jabre,Lolley,ATT,13
13270094,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Jabre,Lolley,YDS,63
13270095,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Jabre,Lolley,TD,2
13270096,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Jabre,Lolley,LONG,12
13270097,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Allen,Cross,ATT,18
13270098,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Allen,Cross,YDS,65
13270099,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Allen,Cross,TD,1
13270100,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Allen,Cross,LONG,19
13270101,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Mike,Haynes,ATT,3
13270102,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Mike,Haynes,YDS,28
13270103,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Mike,Haynes,TD,0
13270104,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,Mike,Haynes,LONG,21
13270105,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,,Team,ATT,1
13270106,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,,Team,YDS,-16
13270107,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,,Team,TD,0
13270108,11/9/2013,D-II,Shepherd,West Virginia St.,RUSHING,,Team,LONG,0
13270109,11/9/2013,D-II,Shepherd,West Virginia St.,PASSING,Trae,Tinsman,CP-ATT-INT,1-1-0
13270110,11/9/2013,D-II,Shepherd,West Virginia St.,PASSING,Trae,Tinsman,YDS,49
13270111,11/9/2013,D-II,Shepherd,West Virginia St.,PASSING,Trae,Tinsman,TD,1
13270112,11/9/2013,D-II,Shepherd,West Virginia St.,PASSING,Trae,Tinsman,LONG,49
13270113,11/9/2013,D-II,Shepherd,West Virginia St.,PASSING,Jeff,Ziemba,CP-ATT-INT,17-30-0
13270114,11/9/2013,D-II,Shepherd,West Virginia St.,PASSING,Jeff,Ziemba,YDS,183
13270115,11/9/2013,D-II,Shepherd,West Virginia St.,PASSING,Jeff,Ziemba,TD,1
13270116,11/9/2013,D-II,Shepherd,West Virginia St.,PASSING,Jeff,Ziemba,LONG,25
13270117,11/9/2013,D-II,Shepherd,West Virginia St.,PASSING,,Team,CP-ATT-INT,0-1-0
13270118,11/9/2013,D-II,Shepherd,West Virginia St.,PASSING,,Team,YDS,0
13270119,11/9/2013,D-II,Shepherd,West Virginia St.,PASSING,,Team,TD,0
13270120,11/9/2013,D-II,Shepherd,West Virginia St.,PASSING,,Team,LONG,0
13270121,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Mitch,Pollard,REC,1
13270122,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Mitch,Pollard,YDS,5
13270123,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Mitch,Pollard,TD,0
13270124,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Mitch,Pollard,LONG,5
13270125,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Justin,Ford,REC,3
13270126,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Justin,Ford,YDS,28
13270127,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Justin,Ford,TD,0
13270128,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Justin,Ford,LONG,17
13270129,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Allen,Cross,REC,2
13270130,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Allen,Cross,YDS,9
13270131,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Allen,Cross,TD,0
13270132,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Allen,Cross,LONG,10
13270133,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Jon,Hammer,REC,2
13270134,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Jon,Hammer,YDS,16
13270135,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Jon,Hammer,TD,0
13270136,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Jon,Hammer,LONG,10
13270137,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Wm,Mckenzie,REC,6
13270138,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Wm,Mckenzie,YDS,97
13270139,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Wm,Mckenzie,TD,1
13270140,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Wm,Mckenzie,LONG,25
13270141,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Kevin,Cook,REC,3
13270142,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Kevin,Cook,YDS,67
13270143,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Kevin,Cook,TD,1
13270144,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Kevin,Cook,LONG,49
13270145,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Jamie,Deason,REC,1
13270146,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Jamie,Deason,YDS,10
13270147,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Jamie,Deason,TD,0
13270148,11/9/2013,D-II,Shepherd,West Virginia St.,RECEIVING,Jamie,Deason,LONG,10
13270149,11/9/2013,D-II,Shepherd,West Virginia St.,PUNTING,Troy,Mcneill,NO,5
13270150,11/9/2013,D-II,Shepherd,West Virginia St.,PUNTING,Troy,Mcneill,YDS,220
13270151,11/9/2013,D-II,Shepherd,West Virginia St.,PUNTING,Troy,Mcneill,AVG,44.0
13270152,11/9/2013,D-II,Shepherd,West Virginia St.,PUNTING,Troy,Mcneill,LONG,52
13270153,11/9/2013,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Cor,Washington,NO,1
13270154,11/9/2013,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Cor,Washington,YDS,12
13270155,11/9/2013,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Cor,Washington,AVG,12.0
13270156,11/9/2013,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Cor,Washington,LONG,0
13270157,11/9/2013,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Cj,Davis,NO,5
13270158,11/9/2013,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Cj,Davis,YDS,61
13270159,11/9/2013,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Cj,Davis,AVG,12.2
13270160,11/9/2013,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Cj,Davis,LONG,39
13270161,11/9/2013,D-II,Shepherd,West Virginia St.,KICK RETURNS,Wm,Mckenzie,NO,1
13270162,11/9/2013,D-II,Shepherd,West Virginia St.,KICK RETURNS,Wm,Mckenzie,YDS,15
13270163,11/9/2013,D-II,Shepherd,West Virginia St.,KICK RETURNS,Wm,Mckenzie,AVG,15.0
13270164,11/9/2013,D-II,Shepherd,West Virginia St.,KICK RETURNS,Wm,Mckenzie,LONG,15
