ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12887001,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Sam,Landry,ATT,6
12887002,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Sam,Landry,YDS,-33
12887003,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Sam,Landry,TD,0
12887004,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Sam,Landry,LONG,3
12887005,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Isaac,Spence,ATT,11
12887006,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Isaac,Spence,YDS,18
12887007,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Isaac,Spence,TD,1
12887008,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Isaac,Spence,LONG,5
12887009,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Wade,Wood,ATT,11
12887010,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Wade,Wood,YDS,64
12887011,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Wade,Wood,TD,0
12887012,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Wade,Wood,LONG,13
12887013,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Alex,Koski,ATT,11
12887014,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Alex,Koski,YDS,27
12887015,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Alex,Koski,TD,0
12887016,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,Alex,Koski,LONG,5
12887017,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,,Team,ATT,1
12887018,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,,Team,YDS,-1
12887019,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,,Team,TD,0
12887020,10/4/2013,D-II,Hillsdale,Northern Mich.,RUSHING,,Team,LONG,0
12887021,10/4/2013,D-II,Hillsdale,Northern Mich.,PASSING,Sam,Landry,CP-ATT-INT,19-23-0
12887022,10/4/2013,D-II,Hillsdale,Northern Mich.,PASSING,Sam,Landry,YDS,245
12887023,10/4/2013,D-II,Hillsdale,Northern Mich.,PASSING,Sam,Landry,TD,2
12887024,10/4/2013,D-II,Hillsdale,Northern Mich.,PASSING,Sam,Landry,LONG,31
12887025,10/4/2013,D-II,Hillsdale,Northern Mich.,RECEIVING,Lou,Cangelosi,REC,1
12887026,10/4/2013,D-II,Hillsdale,Northern Mich.,RECEIVING,Lou,Cangelosi,YDS,9
12887027,10/4/2013,D-II,Hillsdale,Northern Mich.,RECEIVING,Lou,Cangelosi,TD,0
12887028,10/4/2013,D-II,Hillsdale,Northern Mich.,RECEIVING,Lou,Cangelosi,LONG,9
12887029,10/4/2013,D-II,Hillsdale,Northern Mich.,RECEIVING,Alex,Fogt,REC,2
12887030,10/4/2013,D-II,Hillsdale,Northern Mich.,RECEIVING,Alex,Fogt,YDS,33
