ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12937001,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Mike,Decaro,ATT,10
12937002,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Mike,Decaro,YDS,57
12937003,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Mike,Decaro,TD,2
12937004,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Mike,Decaro,LONG,24
12937005,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Ty,Headen,ATT,1
12937006,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Ty,Headen,YDS,6
12937007,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Ty,Headen,TD,0
12937008,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Ty,Headen,LONG,6
12937009,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Nick,Music,ATT,1
12937010,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Nick,Music,YDS,6
12937011,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Nick,Music,TD,1
12937012,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Nick,Music,LONG,6
12937013,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Ronnie,Nelson,ATT,7
12937014,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Ronnie,Nelson,YDS,48
12937015,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Ronnie,Nelson,TD,1
12937016,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Ronnie,Nelson,LONG,24
12937017,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Andre,Anderson,ATT,1
12937018,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Andre,Anderson,YDS,1
12937019,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Andre,Anderson,TD,0
12937020,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Andre,Anderson,LONG,1
12937021,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Trevor,Officer,ATT,7
12937022,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Trevor,Officer,YDS,10
12937023,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Trevor,Officer,TD,0
12937024,10/11/2013,D-II,New Haven,Merrimack,RUSHING,Trevor,Officer,LONG,5
12937025,10/11/2013,D-II,New Haven,Merrimack,RUSHING,,Team,ATT,3
12937026,10/11/2013,D-II,New Haven,Merrimack,RUSHING,,Team,YDS,-2
12937027,10/11/2013,D-II,New Haven,Merrimack,RUSHING,,Team,TD,0
12937028,10/11/2013,D-II,New Haven,Merrimack,RUSHING,,Team,LONG,0
12937029,10/11/2013,D-II,New Haven,Merrimack,PASSING,Ronnie,Nelson,CP-ATT-INT,16-25-1
12937030,10/11/2013,D-II,New Haven,Merrimack,PASSING,Ronnie,Nelson,YDS,281
12937031,10/11/2013,D-II,New Haven,Merrimack,PASSING,Ronnie,Nelson,TD,3
12937032,10/11/2013,D-II,New Haven,Merrimack,PASSING,Ronnie,Nelson,LONG,46
12937033,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Roshawn,Wilson,REC,1
12937034,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Roshawn,Wilson,YDS,4
12937035,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Roshawn,Wilson,TD,0
12937036,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Roshawn,Wilson,LONG,4
12937037,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Mike,Decaro,REC,4
12937038,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Mike,Decaro,YDS,72
12937039,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Mike,Decaro,TD,1
12937040,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Mike,Decaro,LONG,42
12937041,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Ty,Headen,REC,3
12937042,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Ty,Headen,YDS,42
12937043,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Ty,Headen,TD,1
12937044,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Ty,Headen,LONG,36
12937045,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Nick,Music,REC,5
12937046,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Nick,Music,YDS,102
12937047,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Nick,Music,TD,0
12937048,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Nick,Music,LONG,46
12937049,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Trevor,Officer,REC,1
12937050,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Trevor,Officer,YDS,13
12937051,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Trevor,Officer,TD,0
12937052,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Trevor,Officer,LONG,13
12937053,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Michael,Flacco,REC,2
12937054,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Michael,Flacco,YDS,48
12937055,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Michael,Flacco,TD,1
12937056,10/11/2013,D-II,New Haven,Merrimack,RECEIVING,Michael,Flacco,LONG,36
12937057,10/11/2013,D-II,New Haven,Merrimack,PUNTING,A,Greenfield,NO,4
12937058,10/11/2013,D-II,New Haven,Merrimack,PUNTING,A,Greenfield,YDS,156
12937059,10/11/2013,D-II,New Haven,Merrimack,PUNTING,A,Greenfield,AVG,39.0
12937060,10/11/2013,D-II,New Haven,Merrimack,PUNTING,A,Greenfield,LONG,47
12937061,10/11/2013,D-II,New Haven,Merrimack,PUNT RETURNS,Mike,Decaro,NO,1
12937062,10/11/2013,D-II,New Haven,Merrimack,PUNT RETURNS,Mike,Decaro,YDS,3
12937063,10/11/2013,D-II,New Haven,Merrimack,PUNT RETURNS,Mike,Decaro,AVG,3.0
12937064,10/11/2013,D-II,New Haven,Merrimack,PUNT RETURNS,Mike,Decaro,LONG,3
12937065,10/11/2013,D-II,New Haven,Merrimack,KICK RETURNS,Mike,Decaro,NO,5
12937066,10/11/2013,D-II,New Haven,Merrimack,KICK RETURNS,Mike,Decaro,YDS,141
12937067,10/11/2013,D-II,New Haven,Merrimack,KICK RETURNS,Mike,Decaro,AVG,28.2
12937068,10/11/2013,D-II,New Haven,Merrimack,KICK RETURNS,Mike,Decaro,LONG,52
12937069,10/11/2013,D-II,New Haven,Merrimack,KICK RETURNS,Trevor,Officer,NO,2
12937070,10/11/2013,D-II,New Haven,Merrimack,KICK RETURNS,Trevor,Officer,YDS,55
12937071,10/11/2013,D-II,New Haven,Merrimack,KICK RETURNS,Trevor,Officer,AVG,27.5
12937072,10/11/2013,D-II,New Haven,Merrimack,KICK RETURNS,Trevor,Officer,LONG,30
12937073,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Armond,Mcrae,ATT,5
12937074,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Armond,Mcrae,YDS,10
12937075,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Armond,Mcrae,TD,0
12937076,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Armond,Mcrae,LONG,7
12937077,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Joe,Clancy,ATT,10
12937078,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Joe,Clancy,YDS,18
12937079,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Joe,Clancy,TD,1
12937080,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Joe,Clancy,LONG,9
12937081,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Quinn,Mcdonough,ATT,12
12937082,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Quinn,Mcdonough,YDS,56
12937083,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Quinn,Mcdonough,TD,0
12937084,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Quinn,Mcdonough,LONG,22
12937085,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Drew,Bellamy,ATT,0
12937086,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Drew,Bellamy,YDS,0
12937087,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Drew,Bellamy,TD,1
12937088,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Drew,Bellamy,LONG,0
12937089,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Jay,White,ATT,1
12937090,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Jay,White,YDS,-22
12937091,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Jay,White,TD,0
12937092,10/11/2013,D-II,Merrimack,New Haven,RUSHING,Jay,White,LONG,0
12937093,10/11/2013,D-II,Merrimack,New Haven,PASSING,Joe,Clancy,CP-ATT-INT,51-71-0
12937094,10/11/2013,D-II,Merrimack,New Haven,PASSING,Joe,Clancy,YDS,538
12937095,10/11/2013,D-II,Merrimack,New Haven,PASSING,Joe,Clancy,TD,3
12937096,10/11/2013,D-II,Merrimack,New Haven,PASSING,Joe,Clancy,LONG,33
12937097,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Jere,Brown,REC,13
12937098,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Jere,Brown,YDS,173
12937099,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Jere,Brown,TD,1
12937100,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Jere,Brown,LONG,32
12937101,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Shane,Ferguson,REC,10
12937102,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Shane,Ferguson,YDS,81
12937103,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Shane,Ferguson,TD,1
12937104,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Shane,Ferguson,LONG,14
12937105,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Steven,Browne,REC,2
12937106,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Steven,Browne,YDS,13
12937107,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Steven,Browne,TD,0
12937108,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Steven,Browne,LONG,7
12937109,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Zach,Ingalls,REC,11
12937110,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Zach,Ingalls,YDS,132
12937111,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Zach,Ingalls,TD,0
12937112,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Zach,Ingalls,LONG,33
12937113,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Justin,Mount,REC,4
12937114,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Justin,Mount,YDS,73
12937115,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Justin,Mount,TD,0
12937116,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Justin,Mount,LONG,28
12937117,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Colin,Hay,REC,1
12937118,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Colin,Hay,YDS,9
12937119,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Colin,Hay,TD,0
12937120,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Colin,Hay,LONG,9
12937121,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Quinn,Mcdonough,REC,2
12937122,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Quinn,Mcdonough,YDS,6
12937123,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Quinn,Mcdonough,TD,0
12937124,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Quinn,Mcdonough,LONG,4
12937125,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Frankie,Dunn,REC,2
12937126,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Frankie,Dunn,YDS,16
12937127,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Frankie,Dunn,TD,0
12937128,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Frankie,Dunn,LONG,13
12937129,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,F,Antetomaso,REC,1
12937130,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,F,Antetomaso,YDS,3
12937131,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,F,Antetomaso,TD,0
12937132,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,F,Antetomaso,LONG,3
12937133,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Greg,Devine,REC,5
12937134,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Greg,Devine,YDS,32
12937135,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Greg,Devine,TD,1
12937136,10/11/2013,D-II,Merrimack,New Haven,RECEIVING,Greg,Devine,LONG,10
12937137,10/11/2013,D-II,Merrimack,New Haven,PUNTING,Jay,White,NO,2
12937138,10/11/2013,D-II,Merrimack,New Haven,PUNTING,Jay,White,YDS,75
12937139,10/11/2013,D-II,Merrimack,New Haven,PUNTING,Jay,White,AVG,37.5
12937140,10/11/2013,D-II,Merrimack,New Haven,PUNTING,Jay,White,LONG,38
12937141,10/11/2013,D-II,Merrimack,New Haven,KICK RETURNS,Artis,Holt,NO,3
12937142,10/11/2013,D-II,Merrimack,New Haven,KICK RETURNS,Artis,Holt,YDS,44
12937143,10/11/2013,D-II,Merrimack,New Haven,KICK RETURNS,Artis,Holt,AVG,14.7
12937144,10/11/2013,D-II,Merrimack,New Haven,KICK RETURNS,Artis,Holt,LONG,24
12937145,10/11/2013,D-II,Merrimack,New Haven,KICK RETURNS,Quinn,Mcdonough,NO,5
12937146,10/11/2013,D-II,Merrimack,New Haven,KICK RETURNS,Quinn,Mcdonough,YDS,93
12937147,10/11/2013,D-II,Merrimack,New Haven,KICK RETURNS,Quinn,Mcdonough,AVG,18.6
12937148,10/11/2013,D-II,Merrimack,New Haven,KICK RETURNS,Quinn,Mcdonough,LONG,30
