ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13397001,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,22
13397002,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,120
13397003,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,2
13397004,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,19
13397005,11/16/2013,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,CP-ATT-INT,10-15-1
13397006,11/16/2013,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,YDS,252
13397007,11/16/2013,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,TD,1
13397008,11/16/2013,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,LONG,80
13397009,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,3
13397010,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,136
13397011,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,TD,1
13397012,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,LONG,80
13397013,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Myles,REC,1
13397014,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Myles,YDS,29
13397015,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Myles,TD,0
13397016,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Myles,LONG,29
13397017,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,2
13397018,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,28
13397019,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,TD,0
13397020,11/16/2013,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,LONG,18
