ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12777001,9/27/2013,D-II,Winona State,Minot St.,RUSHING,A,Resnick,ATT,2
12777002,9/27/2013,D-II,Winona State,Minot St.,RUSHING,A,Resnick,YDS,14
12777003,9/27/2013,D-II,Winona State,Minot St.,RUSHING,A,Resnick,TD,0
12777004,9/27/2013,D-II,Winona State,Minot St.,RUSHING,A,Resnick,LONG,13
12777005,9/27/2013,D-II,Winona State,Minot St.,RUSHING,Chichi,Ojika,ATT,18
12777006,9/27/2013,D-II,Winona State,Minot St.,RUSHING,Chichi,Ojika,YDS,242
12777007,9/27/2013,D-II,Winona State,Minot St.,RUSHING,Chichi,Ojika,TD,2
12777008,9/27/2013,D-II,Winona State,Minot St.,RUSHING,Chichi,Ojika,LONG,82
12777009,9/27/2013,D-II,Winona State,Minot St.,RUSHING,Jordan,Kos,ATT,11
12777010,9/27/2013,D-II,Winona State,Minot St.,RUSHING,Jordan,Kos,YDS,73
12777011,9/27/2013,D-II,Winona State,Minot St.,RUSHING,Jordan,Kos,TD,0
12777012,9/27/2013,D-II,Winona State,Minot St.,RUSHING,Jordan,Kos,LONG,35
12777013,9/27/2013,D-II,Winona State,Minot St.,RUSHING,Jack,Nelson,ATT,7
12777014,9/27/2013,D-II,Winona State,Minot St.,RUSHING,Jack,Nelson,YDS,10
12777015,9/27/2013,D-II,Winona State,Minot St.,RUSHING,Jack,Nelson,TD,2
12777016,9/27/2013,D-II,Winona State,Minot St.,RUSHING,Jack,Nelson,LONG,17
12777017,9/27/2013,D-II,Winona State,Minot St.,PASSING,Jack,Nelson,CP-ATT-INT,8-17-2
12777018,9/27/2013,D-II,Winona State,Minot St.,PASSING,Jack,Nelson,YDS,219
12777019,9/27/2013,D-II,Winona State,Minot St.,PASSING,Jack,Nelson,TD,3
12777020,9/27/2013,D-II,Winona State,Minot St.,PASSING,Jack,Nelson,LONG,84
12777021,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Tamrick,Atwood,REC,1
12777022,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Tamrick,Atwood,YDS,10
12777023,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Tamrick,Atwood,TD,0
12777024,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Tamrick,Atwood,LONG,10
12777025,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Alan,May,REC,1
12777026,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Alan,May,YDS,21
12777027,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Alan,May,TD,1
12777028,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Alan,May,LONG,21
12777029,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Josh,Mikes,REC,2
12777030,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Josh,Mikes,YDS,44
12777031,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Josh,Mikes,TD,1
12777032,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Josh,Mikes,LONG,32
12777033,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,H,Barton,REC,1
12777034,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,H,Barton,YDS,26
12777035,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,H,Barton,TD,0
12777036,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,H,Barton,LONG,26
12777037,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Alex,Jensen,REC,1
12777038,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Alex,Jensen,YDS,22
12777039,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Alex,Jensen,TD,0
12777040,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Alex,Jensen,LONG,22
12777041,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Tony,Mueller,REC,1
12777042,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Tony,Mueller,YDS,84
12777043,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Tony,Mueller,TD,1
12777044,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,Tony,Mueller,LONG,84
12777045,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,C,Johnson,REC,1
12777046,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,C,Johnson,YDS,12
12777047,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,C,Johnson,TD,0
12777048,9/27/2013,D-II,Winona State,Minot St.,RECEIVING,C,Johnson,LONG,12
12777049,9/27/2013,D-II,Winona State,Minot St.,PUNTING,Jeremy,Neuman,NO,3
12777050,9/27/2013,D-II,Winona State,Minot St.,PUNTING,Jeremy,Neuman,YDS,134
12777051,9/27/2013,D-II,Winona State,Minot St.,PUNTING,Jeremy,Neuman,AVG,44.7
12777052,9/27/2013,D-II,Winona State,Minot St.,PUNTING,Jeremy,Neuman,LONG,52
12777053,9/27/2013,D-II,Winona State,Minot St.,PUNT RETURNS,Alan,May,NO,1
12777054,9/27/2013,D-II,Winona State,Minot St.,PUNT RETURNS,Alan,May,YDS,9
12777055,9/27/2013,D-II,Winona State,Minot St.,PUNT RETURNS,Alan,May,AVG,9.0
12777056,9/27/2013,D-II,Winona State,Minot St.,PUNT RETURNS,Alan,May,LONG,9
12777057,9/27/2013,D-II,Winona State,Minot St.,KICK RETURNS,Tamrick,Atwood,NO,1
12777058,9/27/2013,D-II,Winona State,Minot St.,KICK RETURNS,Tamrick,Atwood,YDS,13
12777059,9/27/2013,D-II,Winona State,Minot St.,KICK RETURNS,Tamrick,Atwood,AVG,13.0
12777060,9/27/2013,D-II,Winona State,Minot St.,KICK RETURNS,Tamrick,Atwood,LONG,13
12777061,9/27/2013,D-II,Winona State,Minot St.,KICK RETURNS,Chichi,Ojika,NO,2
12777062,9/27/2013,D-II,Winona State,Minot St.,KICK RETURNS,Chichi,Ojika,YDS,27
12777063,9/27/2013,D-II,Winona State,Minot St.,KICK RETURNS,Chichi,Ojika,AVG,13.5
12777064,9/27/2013,D-II,Winona State,Minot St.,KICK RETURNS,Chichi,Ojika,LONG,17
12777065,9/27/2013,D-II,Minot St.,Winona State,RUSHING,R,Barber,ATT,7
12777066,9/27/2013,D-II,Minot St.,Winona State,RUSHING,R,Barber,YDS,32
12777067,9/27/2013,D-II,Minot St.,Winona State,RUSHING,R,Barber,TD,0
12777068,9/27/2013,D-II,Minot St.,Winona State,RUSHING,R,Barber,LONG,20
12777069,9/27/2013,D-II,Minot St.,Winona State,RUSHING,Z,Cunha,ATT,9
