ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12708001,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Dylan,Lagarde,ATT,8
12708002,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Dylan,Lagarde,YDS,-6
12708003,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Dylan,Lagarde,TD,0
12708004,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Dylan,Lagarde,LONG,8
12708005,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Dominic,Cooper,ATT,5
12708006,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Dominic,Cooper,YDS,16
12708007,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Dominic,Cooper,TD,0
12708008,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Dominic,Cooper,LONG,9
12708009,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Rj,Thomas,ATT,2
12708010,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Rj,Thomas,YDS,3
12708011,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Rj,Thomas,TD,0
12708012,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Rj,Thomas,LONG,2
12708013,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Marty,Bishop,ATT,25
12708014,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Marty,Bishop,YDS,91
12708015,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Marty,Bishop,TD,0
12708016,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Marty,Bishop,LONG,14
12708017,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Kenj,Trueblood,ATT,13
12708018,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Kenj,Trueblood,YDS,46
12708019,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Kenj,Trueblood,TD,0
12708020,9/20/2013,D-II,West Liberty,West Virginia St.,RUSHING,Kenj,Trueblood,LONG,14
12708021,9/20/2013,D-II,West Liberty,West Virginia St.,PASSING,Dylan,Lagarde,CP-ATT-INT,17-35-2
12708022,9/20/2013,D-II,West Liberty,West Virginia St.,PASSING,Dylan,Lagarde,YDS,168
12708023,9/20/2013,D-II,West Liberty,West Virginia St.,PASSING,Dylan,Lagarde,TD,0
12708024,9/20/2013,D-II,West Liberty,West Virginia St.,PASSING,Dylan,Lagarde,LONG,45
12708025,9/20/2013,D-II,West Liberty,West Virginia St.,RECEIVING,Daree',Goodwin,REC,2
