ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12508001,9/6/2013,D-II,New Haven,West Chester,RUSHING,Mike,Decaro,ATT,11
12508002,9/6/2013,D-II,New Haven,West Chester,RUSHING,Mike,Decaro,YDS,56
12508003,9/6/2013,D-II,New Haven,West Chester,RUSHING,Mike,Decaro,TD,0
12508004,9/6/2013,D-II,New Haven,West Chester,RUSHING,Mike,Decaro,LONG,11
12508005,9/6/2013,D-II,New Haven,West Chester,RUSHING,Henry,Adegunle,ATT,1
12508006,9/6/2013,D-II,New Haven,West Chester,RUSHING,Henry,Adegunle,YDS,6
12508007,9/6/2013,D-II,New Haven,West Chester,RUSHING,Henry,Adegunle,TD,0
12508008,9/6/2013,D-II,New Haven,West Chester,RUSHING,Henry,Adegunle,LONG,6
12508009,9/6/2013,D-II,New Haven,West Chester,RUSHING,Ronnie,Nelson,ATT,12
12508010,9/6/2013,D-II,New Haven,West Chester,RUSHING,Ronnie,Nelson,YDS,57
12508011,9/6/2013,D-II,New Haven,West Chester,RUSHING,Ronnie,Nelson,TD,1
12508012,9/6/2013,D-II,New Haven,West Chester,RUSHING,Ronnie,Nelson,LONG,29
12508013,9/6/2013,D-II,New Haven,West Chester,RUSHING,Anthony,Tillman,ATT,8
12508014,9/6/2013,D-II,New Haven,West Chester,RUSHING,Anthony,Tillman,YDS,31
12508015,9/6/2013,D-II,New Haven,West Chester,RUSHING,Anthony,Tillman,TD,0
12508016,9/6/2013,D-II,New Haven,West Chester,RUSHING,Anthony,Tillman,LONG,6
12508017,9/6/2013,D-II,New Haven,West Chester,RUSHING,Brian,Alston,ATT,6
12508018,9/6/2013,D-II,New Haven,West Chester,RUSHING,Brian,Alston,YDS,43
12508019,9/6/2013,D-II,New Haven,West Chester,RUSHING,Brian,Alston,TD,0
12508020,9/6/2013,D-II,New Haven,West Chester,RUSHING,Brian,Alston,LONG,13
12508021,9/6/2013,D-II,New Haven,West Chester,PASSING,Ronnie,Nelson,CP-ATT-INT,15-26-1
12508022,9/6/2013,D-II,New Haven,West Chester,PASSING,Ronnie,Nelson,YDS,102
12508023,9/6/2013,D-II,New Haven,West Chester,PASSING,Ronnie,Nelson,TD,1
12508024,9/6/2013,D-II,New Haven,West Chester,PASSING,Ronnie,Nelson,LONG,24
12508025,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Roshawn,Wilson,REC,3
12508026,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Roshawn,Wilson,YDS,10
12508027,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Roshawn,Wilson,TD,0
12508028,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Roshawn,Wilson,LONG,6
12508029,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Mike,Decaro,REC,2
12508030,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Mike,Decaro,YDS,25
12508031,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Mike,Decaro,TD,0
12508032,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Mike,Decaro,LONG,22
12508033,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Nick,Music,REC,2
12508034,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Nick,Music,YDS,17
12508035,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Nick,Music,TD,0
12508036,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Nick,Music,LONG,9
12508037,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Henry,Adegunle,REC,2
12508038,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Henry,Adegunle,YDS,24
12508039,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Henry,Adegunle,TD,1
12508040,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Henry,Adegunle,LONG,24
12508041,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Brandon,Ruberti,REC,1
12508042,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Brandon,Ruberti,YDS,7
12508043,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Brandon,Ruberti,TD,0
12508044,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Brandon,Ruberti,LONG,7
12508045,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Brian,Alston,REC,1
12508046,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Brian,Alston,YDS,-2
12508047,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Brian,Alston,TD,0
12508048,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Brian,Alston,LONG,0
12508049,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Rishawn,Harris,REC,1
12508050,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Rishawn,Harris,YDS,5
12508051,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Rishawn,Harris,TD,0
12508052,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Rishawn,Harris,LONG,5
12508053,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Chris,Higgins,REC,3
12508054,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Chris,Higgins,YDS,16
12508055,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Chris,Higgins,TD,0
12508056,9/6/2013,D-II,New Haven,West Chester,RECEIVING,Chris,Higgins,LONG,7
12508057,9/6/2013,D-II,New Haven,West Chester,PUNTING,A,Greenfield,NO,5
12508058,9/6/2013,D-II,New Haven,West Chester,PUNTING,A,Greenfield,YDS,189
12508059,9/6/2013,D-II,New Haven,West Chester,PUNTING,A,Greenfield,AVG,37.8
12508060,9/6/2013,D-II,New Haven,West Chester,PUNTING,A,Greenfield,LONG,41
12508061,9/6/2013,D-II,New Haven,West Chester,PUNTING,,Team,NO,1
12508062,9/6/2013,D-II,New Haven,West Chester,PUNTING,,Team,YDS,0
12508063,9/6/2013,D-II,New Haven,West Chester,PUNTING,,Team,AVG,0.0
12508064,9/6/2013,D-II,New Haven,West Chester,PUNTING,,Team,LONG,0
12508065,9/6/2013,D-II,New Haven,West Chester,KICK RETURNS,Roshawn,Wilson,NO,1
12508066,9/6/2013,D-II,New Haven,West Chester,KICK RETURNS,Roshawn,Wilson,YDS,14
12508067,9/6/2013,D-II,New Haven,West Chester,KICK RETURNS,Roshawn,Wilson,AVG,14.0
12508068,9/6/2013,D-II,New Haven,West Chester,KICK RETURNS,Roshawn,Wilson,LONG,14
12508069,9/6/2013,D-II,New Haven,West Chester,KICK RETURNS,Mike,Decaro,NO,3
12508070,9/6/2013,D-II,New Haven,West Chester,KICK RETURNS,Mike,Decaro,YDS,79
12508071,9/6/2013,D-II,New Haven,West Chester,KICK RETURNS,Mike,Decaro,AVG,26.3
12508072,9/6/2013,D-II,New Haven,West Chester,KICK RETURNS,Mike,Decaro,LONG,45
12508073,9/6/2013,D-II,New Haven,West Chester,KICK RETURNS,Trevor,Officer,NO,1
12508074,9/6/2013,D-II,New Haven,West Chester,KICK RETURNS,Trevor,Officer,YDS,0
12508075,9/6/2013,D-II,New Haven,West Chester,KICK RETURNS,Trevor,Officer,AVG,0.0
12508076,9/6/2013,D-II,New Haven,West Chester,KICK RETURNS,Trevor,Officer,LONG,0
12508077,9/6/2013,D-II,West Chester,New Haven,RUSHING,Eddie,Elliott,ATT,2
12508078,9/6/2013,D-II,West Chester,New Haven,RUSHING,Eddie,Elliott,YDS,49
12508079,9/6/2013,D-II,West Chester,New Haven,RUSHING,Eddie,Elliott,TD,1
12508080,9/6/2013,D-II,West Chester,New Haven,RUSHING,Eddie,Elliott,LONG,50
12508081,9/6/2013,D-II,West Chester,New Haven,RUSHING,Sean,Mccartney,ATT,6
12508082,9/6/2013,D-II,West Chester,New Haven,RUSHING,Sean,Mccartney,YDS,27
12508083,9/6/2013,D-II,West Chester,New Haven,RUSHING,Sean,Mccartney,TD,0
12508084,9/6/2013,D-II,West Chester,New Haven,RUSHING,Sean,Mccartney,LONG,14
12508085,9/6/2013,D-II,West Chester,New Haven,RUSHING,James,Rusenko,ATT,1
12508086,9/6/2013,D-II,West Chester,New Haven,RUSHING,James,Rusenko,YDS,2
12508087,9/6/2013,D-II,West Chester,New Haven,RUSHING,James,Rusenko,TD,0
12508088,9/6/2013,D-II,West Chester,New Haven,RUSHING,James,Rusenko,LONG,2
12508089,9/6/2013,D-II,West Chester,New Haven,RUSHING,Rondell,White,ATT,28
