ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13332001,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Chris,Lawshe,ATT,4
13332002,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Chris,Lawshe,YDS,22
13332003,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Chris,Lawshe,TD,0
13332004,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Chris,Lawshe,LONG,35
13332005,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Zach,Zulli,ATT,5
13332006,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Zach,Zulli,YDS,-7
13332007,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Zach,Zulli,TD,0
13332008,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Zach,Zulli,LONG,7
13332009,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Shannon,Maura,ATT,15
13332010,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Shannon,Maura,YDS,95
13332011,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Shannon,Maura,TD,1
13332012,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Shannon,Maura,LONG,19
13332013,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,A,Williams,ATT,7
13332014,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,A,Williams,YDS,39
13332015,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,A,Williams,TD,1
13332016,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,A,Williams,LONG,21
13332017,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Trevor,Harman,ATT,2
13332018,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Trevor,Harman,YDS,0
13332019,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Trevor,Harman,TD,0
13332020,11/9/2013,D-II,Shippensburg,Cheyney,RUSHING,Trevor,Harman,LONG,3
13332021,11/9/2013,D-II,Shippensburg,Cheyney,PASSING,Chris,Lawshe,CP-ATT-INT,2-4-0
13332022,11/9/2013,D-II,Shippensburg,Cheyney,PASSING,Chris,Lawshe,YDS,10
13332023,11/9/2013,D-II,Shippensburg,Cheyney,PASSING,Chris,Lawshe,TD,0
13332024,11/9/2013,D-II,Shippensburg,Cheyney,PASSING,Chris,Lawshe,LONG,10
13332025,11/9/2013,D-II,Shippensburg,Cheyney,PASSING,Zach,Zulli,CP-ATT-INT,31-47-1
13332026,11/9/2013,D-II,Shippensburg,Cheyney,PASSING,Zach,Zulli,YDS,304
13332027,11/9/2013,D-II,Shippensburg,Cheyney,PASSING,Zach,Zulli,TD,4
13332028,11/9/2013,D-II,Shippensburg,Cheyney,PASSING,Zach,Zulli,LONG,49
13332029,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Sheldon,Mayer,REC,7
13332030,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Sheldon,Mayer,YDS,56
13332031,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Sheldon,Mayer,TD,0
13332032,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Sheldon,Mayer,LONG,19
13332033,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Kyle,Kush,REC,4
13332034,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Kyle,Kush,YDS,48
13332035,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Kyle,Kush,TD,0
13332036,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Kyle,Kush,LONG,21
13332037,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Quran,Kent,REC,6
13332038,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Quran,Kent,YDS,60
13332039,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Quran,Kent,TD,0
13332040,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Quran,Kent,LONG,24
13332041,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Shannon,Maura,REC,4
13332042,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Shannon,Maura,YDS,32
13332043,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Shannon,Maura,TD,0
13332044,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Shannon,Maura,LONG,17
13332045,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,A,Williams,REC,2
13332046,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,A,Williams,YDS,16
13332047,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,A,Williams,TD,0
13332048,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,A,Williams,LONG,10
13332049,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Alex,Kuljian,REC,1
13332050,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Alex,Kuljian,YDS,4
13332051,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Alex,Kuljian,TD,1
13332052,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Alex,Kuljian,LONG,4
13332053,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Daniel,Wheeler,REC,1
13332054,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Daniel,Wheeler,YDS,2
13332055,11/9/2013,D-II,Shippensburg,Cheyney,RECEIVING,Daniel,Wheeler,TD,0
