ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13325001,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Diamond,Simmons,ATT,6
13325002,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Diamond,Simmons,YDS,40
13325003,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Diamond,Simmons,TD,1
13325004,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Diamond,Simmons,LONG,32
13325005,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Luke,Wingo,ATT,7
13325006,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Luke,Wingo,YDS,71
13325007,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Luke,Wingo,TD,1
13325008,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Luke,Wingo,LONG,36
13325009,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Jacob,Tucker,ATT,8
13325010,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Jacob,Tucker,YDS,40
13325011,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Jacob,Tucker,TD,1
13325012,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Jacob,Tucker,LONG,17
13325013,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Kyle,Crabtree,ATT,4
13325014,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Kyle,Crabtree,YDS,6
13325015,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Kyle,Crabtree,TD,0
13325016,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Kyle,Crabtree,LONG,4
13325017,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,J,Goodloe,ATT,2
13325018,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,J,Goodloe,YDS,2
13325019,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,J,Goodloe,TD,1
13325020,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,J,Goodloe,LONG,1
13325021,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,L,Thompson,ATT,9
13325022,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,L,Thompson,YDS,117
13325023,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,L,Thompson,TD,3
13325024,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,L,Thompson,LONG,31
13325025,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Chris,Coffey,ATT,2
13325026,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Chris,Coffey,YDS,22
13325027,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Chris,Coffey,TD,0
13325028,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Chris,Coffey,LONG,11
13325029,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Tyler,Boyd,ATT,1
13325030,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Tyler,Boyd,YDS,1
13325031,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Tyler,Boyd,TD,0
13325032,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,Tyler,Boyd,LONG,1
13325033,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,,Team,ATT,1
13325034,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,,Team,YDS,-1
13325035,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,,Team,TD,0
13325036,11/9/2013,D-II,North Alabama,Florida Tech,RUSHING,,Team,LONG,0
13325037,11/9/2013,D-II,North Alabama,Florida Tech,PASSING,Luke,Wingo,CP-ATT-INT,7-10-0
13325038,11/9/2013,D-II,North Alabama,Florida Tech,PASSING,Luke,Wingo,YDS,107
13325039,11/9/2013,D-II,North Alabama,Florida Tech,PASSING,Luke,Wingo,TD,1
13325040,11/9/2013,D-II,North Alabama,Florida Tech,PASSING,Luke,Wingo,LONG,34
13325041,11/9/2013,D-II,North Alabama,Florida Tech,PASSING,Jacob,Tucker,CP-ATT-INT,4-6-0
13325042,11/9/2013,D-II,North Alabama,Florida Tech,PASSING,Jacob,Tucker,YDS,46
13325043,11/9/2013,D-II,North Alabama,Florida Tech,PASSING,Jacob,Tucker,TD,0
13325044,11/9/2013,D-II,North Alabama,Florida Tech,PASSING,Jacob,Tucker,LONG,22
13325045,11/9/2013,D-II,North Alabama,Florida Tech,PASSING,Kyle,Crabtree,CP-ATT-INT,0-0-0
13325046,11/9/2013,D-II,North Alabama,Florida Tech,PASSING,Kyle,Crabtree,YDS,0
13325047,11/9/2013,D-II,North Alabama,Florida Tech,PASSING,Kyle,Crabtree,TD,0
13325048,11/9/2013,D-II,North Alabama,Florida Tech,PASSING,Kyle,Crabtree,LONG,0
13325049,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Coty,Spurling,REC,1
13325050,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Coty,Spurling,YDS,7
13325051,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Coty,Spurling,TD,0
13325052,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Coty,Spurling,LONG,7
13325053,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Lee,Mayhall,REC,2
13325054,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Lee,Mayhall,YDS,22
13325055,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Lee,Mayhall,TD,0
13325056,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Lee,Mayhall,LONG,13
13325057,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Chris,Simpson,REC,1
13325058,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Chris,Simpson,YDS,10
13325059,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Chris,Simpson,TD,0
13325060,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Chris,Simpson,LONG,10
13325061,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,L,Thompson,REC,1
13325062,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,L,Thompson,YDS,22
13325063,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,L,Thompson,TD,0
13325064,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,L,Thompson,LONG,22
13325065,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Chris,Coffey,REC,1
13325066,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Chris,Coffey,YDS,5
13325067,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Chris,Coffey,TD,0
13325068,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Chris,Coffey,LONG,5
13325069,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Jason,Smith,REC,3
13325070,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Jason,Smith,YDS,71
13325071,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Jason,Smith,TD,1
13325072,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Jason,Smith,LONG,34
13325073,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Mabry,Cook,REC,1
13325074,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Mabry,Cook,YDS,7
13325075,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Mabry,Cook,TD,0
13325076,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Mabry,Cook,LONG,7
13325077,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Korey,Jones,REC,1
13325078,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Korey,Jones,YDS,9
13325079,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Korey,Jones,TD,0
13325080,11/9/2013,D-II,North Alabama,Florida Tech,RECEIVING,Korey,Jones,LONG,9
13325081,11/9/2013,D-II,North Alabama,Florida Tech,PUNTING,M,Schuster,NO,1
13325082,11/9/2013,D-II,North Alabama,Florida Tech,PUNTING,M,Schuster,YDS,37
13325083,11/9/2013,D-II,North Alabama,Florida Tech,PUNTING,M,Schuster,AVG,37.0
13325084,11/9/2013,D-II,North Alabama,Florida Tech,PUNTING,M,Schuster,LONG,37
13325085,11/9/2013,D-II,North Alabama,Florida Tech,KICK RETURNS,Diamond,Simmons,NO,1
13325086,11/9/2013,D-II,North Alabama,Florida Tech,KICK RETURNS,Diamond,Simmons,YDS,16
13325087,11/9/2013,D-II,North Alabama,Florida Tech,KICK RETURNS,Diamond,Simmons,AVG,16.0
13325088,11/9/2013,D-II,North Alabama,Florida Tech,KICK RETURNS,Diamond,Simmons,LONG,16
13325089,11/9/2013,D-II,North Alabama,Florida Tech,KICK RETURNS,P,Martial,NO,3
13325090,11/9/2013,D-II,North Alabama,Florida Tech,KICK RETURNS,P,Martial,YDS,115
13325091,11/9/2013,D-II,North Alabama,Florida Tech,KICK RETURNS,P,Martial,AVG,38.3
13325092,11/9/2013,D-II,North Alabama,Florida Tech,KICK RETURNS,P,Martial,LONG,64
13325093,11/9/2013,D-II,North Alabama,Florida Tech,KICK RETURNS,Jason,Smith,NO,1
13325094,11/9/2013,D-II,North Alabama,Florida Tech,KICK RETURNS,Jason,Smith,YDS,6
13325095,11/9/2013,D-II,North Alabama,Florida Tech,KICK RETURNS,Jason,Smith,AVG,6.0
13325096,11/9/2013,D-II,North Alabama,Florida Tech,KICK RETURNS,Jason,Smith,LONG,6
13325097,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Bobby,Vega,ATT,2
13325098,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Bobby,Vega,YDS,-19
13325099,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Bobby,Vega,TD,0
13325100,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Bobby,Vega,LONG,0
13325101,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Sean,Ashley,ATT,7
13325102,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Sean,Ashley,YDS,15
13325103,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Sean,Ashley,TD,0
13325104,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Sean,Ashley,LONG,8
13325105,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Jarvis,Giles,ATT,11
13325106,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Jarvis,Giles,YDS,55
13325107,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Jarvis,Giles,TD,0
13325108,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Jarvis,Giles,LONG,10
13325109,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Harry,Brown,ATT,4
13325110,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Harry,Brown,YDS,25
13325111,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Harry,Brown,TD,0
13325112,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Harry,Brown,LONG,14
13325113,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Trevor,Sand,ATT,14
13325114,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Trevor,Sand,YDS,62
13325115,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Trevor,Sand,TD,0
13325116,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Trevor,Sand,LONG,19
13325117,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Nevada,Weaver,ATT,3
13325118,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Nevada,Weaver,YDS,12
13325119,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Nevada,Weaver,TD,0
13325120,11/9/2013,D-II,Florida Tech,North Alabama,RUSHING,Nevada,Weaver,LONG,4
13325121,11/9/2013,D-II,Florida Tech,North Alabama,PASSING,Bobby,Vega,CP-ATT-INT,26-40-3
13325122,11/9/2013,D-II,Florida Tech,North Alabama,PASSING,Bobby,Vega,YDS,257
13325123,11/9/2013,D-II,Florida Tech,North Alabama,PASSING,Bobby,Vega,TD,3
13325124,11/9/2013,D-II,Florida Tech,North Alabama,PASSING,Bobby,Vega,LONG,31
13325125,11/9/2013,D-II,Florida Tech,North Alabama,PASSING,Sean,Ashley,CP-ATT-INT,7-14-2
13325126,11/9/2013,D-II,Florida Tech,North Alabama,PASSING,Sean,Ashley,YDS,64
13325127,11/9/2013,D-II,Florida Tech,North Alabama,PASSING,Sean,Ashley,TD,1
13325128,11/9/2013,D-II,Florida Tech,North Alabama,PASSING,Sean,Ashley,LONG,15
13325129,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Xavier,Milton,REC,6
13325130,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Xavier,Milton,YDS,42
13325131,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Xavier,Milton,TD,1
13325132,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Xavier,Milton,LONG,14
13325133,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Aaron,George,REC,6
13325134,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Aaron,George,YDS,92
13325135,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Aaron,George,TD,1
13325136,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Aaron,George,LONG,31
13325137,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Tyler,Bass,REC,3
13325138,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Tyler,Bass,YDS,20
13325139,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Tyler,Bass,TD,0
13325140,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Tyler,Bass,LONG,8
13325141,11/9/2013,D-II,Florida Tech,North Alabama,RECEIVING,Dalin,Modican,REC,7
