ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12519001,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RUSHING,Jake,Hutson,ATT,24
12519002,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RUSHING,Jake,Hutson,YDS,128
12519003,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RUSHING,Jake,Hutson,TD,0
12519004,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RUSHING,Jake,Hutson,LONG,44
12519005,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RUSHING,Brandon,Hall,ATT,5
12519006,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RUSHING,Brandon,Hall,YDS,34
12519007,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RUSHING,Brandon,Hall,TD,1
12519008,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RUSHING,Brandon,Hall,LONG,12
12519009,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RUSHING,Eric,Hoffman,ATT,6
12519010,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RUSHING,Eric,Hoffman,YDS,-22
12519011,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RUSHING,Eric,Hoffman,TD,0
12519012,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RUSHING,Eric,Hoffman,LONG,1
12519013,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),PASSING,Eric,Hoffman,CP-ATT-INT,22-40-0
12519014,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),PASSING,Eric,Hoffman,YDS,291
12519015,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),PASSING,Eric,Hoffman,TD,3
12519016,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),PASSING,Eric,Hoffman,LONG,73
12519017,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Fred,Gladney,REC,5
12519018,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Fred,Gladney,YDS,98
12519019,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Fred,Gladney,TD,1
12519020,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Fred,Gladney,LONG,73
12519021,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Jake,Hutson,REC,5
12519022,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Jake,Hutson,YDS,15
12519023,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Jake,Hutson,TD,0
12519024,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Jake,Hutson,LONG,8
12519025,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Tanner,Kuramata,REC,4
12519026,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Tanner,Kuramata,YDS,87
12519027,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Tanner,Kuramata,TD,1
12519028,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Tanner,Kuramata,LONG,58
12519029,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Kent,Warren,REC,4
12519030,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Kent,Warren,YDS,50
12519031,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Kent,Warren,TD,1
12519032,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Kent,Warren,LONG,25
12519033,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Andrew,Cassara,REC,3
12519034,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Andrew,Cassara,YDS,40
12519035,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Andrew,Cassara,TD,0
12519036,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Andrew,Cassara,LONG,19
12519037,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Matt,Mallon,REC,1
12519038,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Matt,Mallon,YDS,1
12519039,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Matt,Mallon,TD,0
12519040,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),RECEIVING,Matt,Mallon,LONG,1
12519041,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),KICKING,Jacob,Newman,FG-FGA,1/1
12519042,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),KICKING,Jacob,Newman,LONG,37
12519043,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),KICKING,Jacob,Newman,XP,2
12519044,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),KICKING,Jacob,Newman,PTS,5
12519045,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),KICKING,Josh,Young,FG-FGA,0/0
12519046,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),KICKING,Josh,Young,LONG,-
12519047,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),KICKING,Josh,Young,XP,0
12519048,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),KICKING,Josh,Young,PTS,0
12519049,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,Alex,Kozlowski,NO,5
12519050,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,Alex,Kozlowski,YDS,210
12519051,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,Alex,Kozlowski,AVG,42.0
12519052,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,Alex,Kozlowski,LONG,58
12519053,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,,Team,NO,1
12519054,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,,Team,YDS,0
12519055,9/7/2013,D-II,Valparaiso,St. Jos. (Ind.),PUNTING,,Team,AVG,0.0
