ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12846001,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,J,Regal,ATT,14
12846002,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,J,Regal,YDS,55
12846003,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,J,Regal,TD,0
12846004,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,J,Regal,LONG,13
12846005,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,C,Strahan,ATT,6
12846006,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,C,Strahan,YDS,1
12846007,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,C,Strahan,TD,1
12846008,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,C,Strahan,LONG,2
12846009,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,J,Fenske,ATT,1
12846010,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,J,Fenske,YDS,10
12846011,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,J,Fenske,TD,0
12846012,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,J,Fenske,LONG,10
12846013,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,Z,Henshaw,ATT,3
12846014,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,Z,Henshaw,YDS,15
12846015,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,Z,Henshaw,TD,0
12846016,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,Z,Henshaw,LONG,9
12846017,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,C,Burtscher,ATT,2
12846018,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,C,Burtscher,YDS,4
12846019,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,C,Burtscher,TD,0
12846020,10/4/2013,D-II,Tarleton State,Eastern N.M.,RUSHING,C,Burtscher,LONG,2
12846021,10/4/2013,D-II,Tarleton State,Eastern N.M.,PASSING,C,Strahan,CP-ATT-INT,0-1-0
12846022,10/4/2013,D-II,Tarleton State,Eastern N.M.,PASSING,C,Strahan,YDS,0
12846023,10/4/2013,D-II,Tarleton State,Eastern N.M.,PASSING,C,Strahan,TD,0
12846024,10/4/2013,D-II,Tarleton State,Eastern N.M.,PASSING,C,Strahan,LONG,0
12846025,10/4/2013,D-II,Tarleton State,Eastern N.M.,PASSING,J,Fenske,CP-ATT-INT,27-50-2
12846026,10/4/2013,D-II,Tarleton State,Eastern N.M.,PASSING,J,Fenske,YDS,313
12846027,10/4/2013,D-II,Tarleton State,Eastern N.M.,PASSING,J,Fenske,TD,3
12846028,10/4/2013,D-II,Tarleton State,Eastern N.M.,PASSING,J,Fenske,LONG,37
12846029,10/4/2013,D-II,Tarleton State,Eastern N.M.,RECEIVING,J,Regal,REC,3
12846030,10/4/2013,D-II,Tarleton State,Eastern N.M.,RECEIVING,J,Regal,YDS,53
12846031,10/4/2013,D-II,Tarleton State,Eastern N.M.,RECEIVING,J,Regal,TD,0
12846032,10/4/2013,D-II,Tarleton State,Eastern N.M.,RECEIVING,J,Regal,LONG,37
12846033,10/4/2013,D-II,Tarleton State,Eastern N.M.,RECEIVING,B,Tandy,REC,1
12846034,10/4/2013,D-II,Tarleton State,Eastern N.M.,RECEIVING,B,Tandy,YDS,9
12846035,10/4/2013,D-II,Tarleton State,Eastern N.M.,RECEIVING,B,Tandy,TD,0
12846036,10/4/2013,D-II,Tarleton State,Eastern N.M.,RECEIVING,B,Tandy,LONG,9
12846037,10/4/2013,D-II,Tarleton State,Eastern N.M.,RECEIVING,J,Frye,REC,5
12846038,10/4/2013,D-II,Tarleton State,Eastern N.M.,RECEIVING,J,Frye,YDS,57
12846039,10/4/2013,D-II,Tarleton State,Eastern N.M.,RECEIVING,J,Frye,TD,2
12846040,10/4/2013,D-II,Tarleton State,Eastern N.M.,RECEIVING,J,Frye,LONG,23
