ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13353001,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,C,Jessie,ATT,1
13353002,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,C,Jessie,YDS,1
13353003,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,C,Jessie,TD,0
13353004,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,C,Jessie,LONG,1
13353005,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,Keon,Collier,ATT,5
13353006,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,Keon,Collier,YDS,18
13353007,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,Keon,Collier,TD,1
13353008,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,Keon,Collier,LONG,7
13353009,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,Shaye,Brown,ATT,1
13353010,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,Shaye,Brown,YDS,-8
13353011,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,Shaye,Brown,TD,0
13353012,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,Shaye,Brown,LONG,0
13353013,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,Wyatt,Jurasin,ATT,13
13353014,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,Wyatt,Jurasin,YDS,38
13353015,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,Wyatt,Jurasin,TD,0
13353016,11/16/2013,D-II,Northern Mich.,Ferris State,RUSHING,Wyatt,Jurasin,LONG,27
13353017,11/16/2013,D-II,Northern Mich.,Ferris State,PASSING,Shaye,Brown,CP-ATT-INT,17-47-2
13353018,11/16/2013,D-II,Northern Mich.,Ferris State,PASSING,Shaye,Brown,YDS,274
13353019,11/16/2013,D-II,Northern Mich.,Ferris State,PASSING,Shaye,Brown,TD,0
13353020,11/16/2013,D-II,Northern Mich.,Ferris State,PASSING,Shaye,Brown,LONG,41
13353021,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Marcus,Tucker,REC,4
13353022,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Marcus,Tucker,YDS,60
13353023,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Marcus,Tucker,TD,0
13353024,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Marcus,Tucker,LONG,26
13353025,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,C,Jessie,REC,5
13353026,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,C,Jessie,YDS,104
13353027,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,C,Jessie,TD,0
13353028,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,C,Jessie,LONG,41
13353029,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Kelvin,Smarwt,REC,5
13353030,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Kelvin,Smarwt,YDS,71
13353031,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Kelvin,Smarwt,TD,0
13353032,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Kelvin,Smarwt,LONG,31
13353033,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Austin,Young,REC,1
13353034,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Austin,Young,YDS,17
13353035,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Austin,Young,TD,0
13353036,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Austin,Young,LONG,17
13353037,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Wyatt,Jurasin,REC,1
13353038,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Wyatt,Jurasin,YDS,11
13353039,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Wyatt,Jurasin,TD,0
13353040,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Wyatt,Jurasin,LONG,2
13353041,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Demarco,Haynes,REC,1
13353042,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Demarco,Haynes,YDS,11
13353043,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Demarco,Haynes,TD,0
13353044,11/16/2013,D-II,Northern Mich.,Ferris State,RECEIVING,Demarco,Haynes,LONG,11
13353045,11/16/2013,D-II,Northern Mich.,Ferris State,PUNTING,Robert,Salani,NO,2
